412	243	86	131
411	243	86	130
412	242	84	131
413	244	81	131
414	245	77	131
416	243	72	133
417	243	68	134
418	242	64	136
418	241	59	137
417	242	55	137
415	241	52	138
414	242	50	136
412	242	49	135
412	242	49	134
412	241	50	135
411	241	49	135
412	241	50	134
412	240	48	135
412	239	46	135
412	237	45	137
412	237	46	137
412	236	47	138
411	237	49	137
412	237	49	137
413	238	50	136
413	239	50	135
411	239	52	135
413	240	51	135
413	239	52	136
414	239	51	136
414	240	49	135
415	237	49	138
415	236	49	137
415	235	51	137
415	233	53	138
416	234	54	139
417	234	56	139
417	235	58	139
419	236	57	139
420	234	56	140
421	233	55	141
421	232	51	142
422	231	49	143
422	229	48	145
421	228	49	146
421	228	49	145
422	226	48	147
423	227	45	146
423	227	42	146
424	226	38	148
424	220	37	151
422	220	38	149
420	214	38	153
417	227	41	138
415	213	42	151
410	227	46	135
407	223	50	138
405	229	51	131
403	228	53	133
404	226	53	134
404	229	52	132
406	226	50	135
408	228	49	134
410	227	47	135
413	224	44	139
415	222	43	141
417	225	41	140
419	224	40	141
422	217	37	149
423	224	37	141
424	225	37	141
425	219	36	148
425	222	38	144
425	221	38	145
425	221	38	145
425	222	38	145
424	219	39	147
425	223	38	143
424	222	39	145
424	219	40	147
425	222	39	145
425	223	40	144
424	223	42	145
423	222	45	146
422	224	49	146
420	224	53	145
417	227	58	144
417	227	61	144
417	228	63	145
418	233	65	139
417	230	68	143
417	233	65	140
416	229	65	145
417	234	64	141
413	232	68	142
415	235	69	139
414	233	70	141
414	233	70	139
415	234	70	139
415	237	71	137
414	238	74	135
413	238	78	133
416	238	76	134
416	238	75	134
416	237	73	136
417	237	70	138
417	238	68	138
418	238	66	139
418	236	67	142
417	233	67	144
417	234	69	142
417	234	70	143
416	232	70	144
417	235	68	141
417	233	68	145
416	231	67	146
416	231	66	148
416	233	66	146
416	231	66	147
416	231	65	148
416	230	64	148
416	230	63	150
415	230	62	148
415	230	61	148
415	231	59	147
414	233	58	144
413	238	57	141
412	232	54	146
413	237	50	141
412	234	47	144
412	234	45	143
411	235	43	144
410	237	44	142
410	237	44	141
409	237	45	140
410	238	45	140
409	237	47	140
410	238	45	139
409	237	47	140
411	240	47	138
410	237	46	140
411	238	46	140
411	237	43	141
412	236	41	144
411	233	38	146
411	235	36	145
407	237	37	143
405	242	38	135
403	243	38	133
401	247	39	130
401	248	41	129
401	248	40	129
402	247	40	129
403	247	40	130
405	247	38	131
407	247	39	133
409	248	39	131
410	248	41	131
411	248	43	132
410	246	45	133
411	242	47	138
413	241	48	139
412	242	50	136
411	244	51	135
412	242	51	137
413	243	51	136
412	242	51	137
412	242	50	136
413	240	50	137
414	241	49	137
413	243	50	135
413	242	50	136
414	238	51	139
414	240	51	137
414	241	52	136
414	240	53	137
413	238	54	139
413	237	54	140
413	236	54	140
413	238	53	138
413	238	53	138
413	238	52	137
413	238	51	136
412	238	51	135
413	239	50	134
413	239	50	133
413	239	49	132
412	239	48	133
413	240	48	133
413	239	49	133
413	239	49	132
413	239	49	133
413	239	49	132
413	238	49	132
413	238	49	132
412	238	49	132
413	239	49	132
413	239	49	131
412	238	50	131
413	238	50	132
413	238	49	131
412	239	52	132
414	239	52	132
414	239	54	132
414	241	54	131
414	240	55	132
414	242	52	131
414	241	51	132
413	240	49	132
413	240	47	131
412	241	46	131
412	241	44	131
412	241	44	131
412	241	45	131
412	241	46	131
412	241	47	131
412	241	47	131
413	242	47	130
413	242	47	131
413	242	47	131
412	241	47	130
412	242	48	130
413	242	48	129
413	242	48	130
412	241	46	130
413	242	47	130
412	242	46	130
412	242	47	130
412	242	46	130
412	242	47	131
413	242	46	130
412	242	47	130
413	242	46	130
412	242	47	130
412	242	47	130
412	242	46	131
412	241	47	130
412	242	47	131
413	243	46	130
412	242	48	130
412	243	46	130
412	243	48	129
412	243	46	130
412	244	47	130
412	244	46	130
413	244	45	130
412	245	45	129
413	245	43	129
412	244	42	129
413	245	40	128
411	245	40	128
411	245	38	129
411	245	39	129
412	244	38	129
411	244	38	129
412	245	38	128
411	244	38	129
410	246	38	128
411	245	37	128
411	246	37	127
409	245	37	127
408	245	38	127
408	245	38	128
407	245	37	127
407	248	37	124
407	243	37	129
407	245	38	128
407	246	38	127
408	247	37	128
408	244	37	130
407	244	38	130
407	244	38	130
407	243	38	131
407	243	37	130
406	242	38	130
405	241	39	129
403	240	39	129
400	239	41	128
398	239	44	127
394	238	46	125
392	236	48	125
388	234	51	124
386	233	53	123
383	232	57	119
378	234	62	115
373	233	69	111
373	230	74	109
371	229	77	103
369	229	78	103
367	227	84	97
367	226	88	93
367	226	89	88
367	225	87	85
370	225	84	78
381	225	72	74
383	224	69	76
383	224	68	73
381	223	68	73
382	223	66	72
381	221	64	70
384	221	60	68
385	219	58	65
385	216	55	64
387	216	52	63
390	215	51	52
390	213	50	45
395	213	44	33
394	211	45	33
394	212	45	33
394	213	47	38
396	214	41	48
395	215	42	45
396	217	41	43
394	218	41	44
395	219	39	39
393	219	38	46
389	219	38	44
387	220	36	44
385	219	36	46
385	219	32	47
383	220	31	46
380	220	30	46
376	221	33	48
373	220	35	47
371	219	32	40
367	220	38	31
366	222	37	35
363	225	39	29
362	226	38	30
362	228	38	29
361	229	38	30
358	231	41	42
358	232	41	31
357	232	42	32
359	232	39	32
358	234	39	31
363	234	35	30
363	235	35	30
363	233	35	30
365	234	35	30
367	233	33	30
368	234	33	29
370	234	32	28
372	234	32	29
373	233	33	29
373	233	33	29
375	231	33	31
377	231	34	29
378	230	35	33
379	229	35	34
382	228	35	35
383	227	35	36
385	226	35	35
387	224	37	39
388	221	35	39
389	220	39	40
392	220	28	44
393	217	43	40
395	216	42	44
396	214	42	45
398	213	43	45
399	212	43	46
400	210	44	47
400	210	45	47
401	209	45	47
402	208	45	47
402	208	45	47
403	207	45	47
404	207	45	48
404	207	45	47
404	206	45	48
405	206	45	49
405	206	46	49
405	206	46	49
406	206	46	48
407	206	46	50
407	207	45	49
407	205	47	51
407	207	49	50
408	206	49	51
409	207	45	53
409	206	54	52
410	206	54	53
409	206	55	54
410	204	57	55
411	203	58	58
411	202	61	58
412	200	62	59
412	198	64	61
414	197	66	62
413	196	68	63
413	194	66	66
414	195	72	64
415	192	73	66
415	192	76	68
416	192	77	69
417	192	78	69
418	191	79	70
418	193	80	69
420	192	81	69
421	192	81	69
421	191	80	70
422	191	82	70
423	191	84	70
424	191	84	69
425	190	85	70
426	191	84	69
427	190	84	70
429	190	85	70
430	189	86	70
431	189	85	70
433	188	84	71
434	188	83	71
437	189	82	70
440	189	81	70
442	188	81	69
446	189	79	68
448	189	79	69
453	188	78	71
458	188	76	71
462	188	76	70
466	189	74	70
470	190	73	68
474	190	73	67
478	191	71	66
483	191	71	65
487	192	68	64
490	192	71	64
494	191	69	63
497	191	70	62
500	191	69	62
503	191	70	60
506	191	68	59
508	191	67	61
510	191	67	60
512	191	68	60
514	190	64	58
515	191	62	59
516	191	68	57
517	190	67	59
518	191	65	59
519	191	67	57
520	192	47	60
519	193	69	56
521	192	50	60
520	193	64	55
520	193	56	58
518	194	66	54
520	192	63	57
519	193	46	60
517	194	58	57
517	194	62	54
517	193	60	57
517	194	58	56
515	194	59	56
514	195	59	55
513	196	58	55
511	196	56	55
509	197	56	54
508	198	55	54
506	199	54	53
503	200	52	52
500	201	53	51
498	204	48	52
496	205	52	51
493	206	52	51
491	208	51	50
488	208	50	50
487	211	47	49
483	211	49	49
483	212	47	50
480	212	47	49
480	214	46	48
478	214	44	48
477	216	46	47
475	216	47	47
475	217	46	48
475	218	46	48
474	218	47	47
475	218	46	47
475	218	47	48
475	217	48	48
475	217	48	48
475	216	49	49
475	216	50	49
475	215	51	49
476	215	52	49
477	214	52	49
478	213	52	49
479	212	53	50
481	212	53	51
481	212	54	50
484	211	53	50
485	207	55	52
486	208	55	52
488	208	54	51
491	207	55	52
493	207	55	50
495	207	54	50
497	207	55	50
500	207	55	50
503	208	40	51
506	210	37	49
509	207	53	49
512	208	49	50
514	210	50	48
517	210	52	47
518	209	44	48
520	211	49	47
522	211	54	44
524	212	43	44
526	213	54	42
527	211	46	44
528	211	49	44
530	210	52	43
531	209	55	43
532	209	45	45
533	209	52	43
534	209	46	44
535	209	52	42
535	209	49	43
535	210	53	42
536	210	50	43
536	210	52	42
537	210	44	42
536	211	54	42
536	210	44	42
536	210	52	42
536	211	43	42
536	211	53	41
536	211	42	43
534	211	42	43
534	212	37	42
532	211	45	42
532	212	37	41
531	212	43	40
530	212	35	41
528	214	34	41
528	212	26	42
527	214	32	40
527	213	28	42
525	213	35	39
524	207	23	47
523	214	27	40
522	213	36	38
520	212	34	37
520	214	30	36
517	215	31	34
517	213	32	32
516	215	32	29
514	216	31	29
512	216	31	30
511	217	30	28
508	216	31	30
505	217	30	29
503	218	31	28
499	220	31	28
497	220	29	28
498	220	27	28
495	221	27	28
493	219	27	27
490	220	27	28
489	221	28	27
487	221	27	26
484	222	27	26
482	220	27	27
481	222	26	26
481	221	24	27
480	220	24	27
478	221	24	26
477	221	23	27
462	214	38	34
464	209	31	38
458	211	38	36
461	209	34	38
462	210	32	37
464	211	29	35
462	213	27	33
463	213	27	34
464	218	24	28
461	219	25	27
462	219	24	27
460	219	24	27
457	219	25	27
460	219	22	27
457	219	22	26
456	219	22	26
454	216	22	27
453	216	22	28
453	215	22	28
451	214	22	28
451	213	22	28
449	211	22	28
449	211	23	28
448	209	24	28
447	208	24	29
445	207	26	29
442	207	29	30
441	205	28	32
438	210	23	49
433	214	20	78
427	219	29	74
424	223	30	72
424	205	29	91
420	207	31	90
419	204	30	93
418	205	30	94
417	204	30	95
416	205	31	96
414	205	32	96
415	204	31	97
414	204	31	98
412	204	31	98
411	204	33	99
409	205	33	99
408	205	34	100
407	205	35	101
405	204	36	102
404	203	38	103
403	205	37	102
401	205	38	104
399	205	39	104
397	206	38	105
397	205	39	105
396	206	38	106
394	208	39	105
394	209	37	106
393	210	37	107
393	211	37	107
392	211	35	108
392	212	35	109
392	213	34	108
392	214	33	109
392	215	32	107
391	216	32	107
390	217	32	107
389	218	31	107
388	220	31	108
388	220	31	108
387	219	31	108
387	221	30	107
386	220	30	108
385	220	30	108
384	220	31	109
385	220	30	108
384	220	31	108
383	220	31	108
383	220	31	108
382	220	32	108
383	221	33	108
382	220	36	109
383	220	38	109
382	219	39	109
384	219	40	108
383	218	44	109
383	219	45	108
385	219	45	107
385	219	47	107
385	218	47	107
385	220	49	105
385	218	48	107
386	218	48	106
385	218	48	106
386	218	48	107
386	219	49	106
386	219	50	106
386	219	50	106
387	219	50	106
387	219	50	105
388	218	49	106
387	219	49	105
389	219	48	106
389	218	46	107
390	219	43	107
390	219	41	107
391	219	40	107
393	220	37	107
393	220	37	108
393	220	37	108
395	221	35	106
395	221	37	107
395	220	36	108
396	222	37	107
397	222	38	106
398	223	38	105
400	220	38	107
403	222	37	105
405	221	38	107
407	222	37	106
408	221	38	106
409	221	38	107
411	222	37	105
412	222	38	107
413	223	38	107
413	222	38	107
414	222	38	107
416	223	37	107
416	223	37	107
416	222	37	107
416	222	38	107
416	223	36	107
417	223	36	107
418	223	35	107
417	224	36	107
418	223	34	107
418	224	35	107
416	223	35	107
417	223	33	109
417	224	33	108
415	224	33	108
415	225	32	108
415	225	32	108
414	225	32	108
414	225	33	109
413	225	33	110
413	226	33	110
411	226	35	110
411	228	37	110
410	228	38	110
410	229	41	111
408	229	44	112
406	229	47	113
405	230	50	114
403	232	55	112
400	235	58	109
400	241	58	102
399	245	58	98
394	237	62	107
388	240	67	105
390	245	64	101
386	247	66	98
388	246	63	101
389	248	60	98
381	251	67	97
380	243	67	105
379	251	66	97
375	249	70	102
374	244	71	109
376	248	70	106
375	249	71	106
374	251	72	105
373	249	75	108
374	247	73	112
372	247	75	113
374	249	75	114
373	251	78	115
370	253	82	113
368	255	85	115
367	258	88	114
366	260	89	115
364	263	93	115
