278	197	48	51
278	197	47	51
278	197	47	51
278	197	47	50
279	197	47	50
279	196	47	51
278	197	47	50
279	197	47	50
279	197	47	50
278	197	47	49
279	197	47	50
279	197	47	49
280	198	47	48
280	196	47	50
280	197	47	49
280	196	47	50
280	197	47	49
280	196	47	50
280	197	47	50
280	196	47	50
280	196	47	50
280	196	47	49
280	196	47	50
280	196	47	50
279	197	47	50
280	196	47	50
279	196	47	50
280	196	48	50
280	196	47	50
280	196	47	49
279	196	48	49
280	197	48	49
279	196	47	50
280	197	47	49
279	196	47	50
280	197	48	49
279	196	47	50
280	197	48	49
280	196	48	50
279	196	47	50
280	196	48	49
280	196	48	49
279	197	47	49
280	195	47	50
280	196	48	49
281	196	48	50
281	197	47	49
281	196	48	49
282	196	48	50
282	196	48	50
284	196	48	48
284	196	48	49
286	196	48	49
287	196	48	49
286	196	47	49
289	196	48	49
289	196	48	49
289	195	49	50
290	196	48	49
292	196	48	49
293	196	48	50
294	196	48	49
294	196	49	49
296	196	49	49
297	196	48	50
298	195	48	51
299	196	48	50
300	195	48	50
301	196	48	49
302	195	48	50
302	195	48	50
304	196	48	50
305	195	47	50
306	195	47	51
306	195	47	51
307	194	48	50
308	196	47	50
309	194	48	51
310	195	47	50
311	194	48	51
312	195	48	51
314	195	48	51
313	194	48	50
315	195	48	50
316	195	48	50
317	194	48	50
317	194	48	50
318	195	47	50
319	194	48	51
320	195	48	50
320	194	48	50
322	194	48	51
323	195	48	50
324	194	49	50
324	195	49	50
325	195	48	50
327	194	48	51
328	195	49	50
329	195	48	50
330	194	48	50
331	195	48	49
332	194	48	50
333	194	48	50
333	195	48	49
334	194	48	50
336	195	49	50
336	194	49	50
337	194	48	50
338	194	48	50
339	195	48	49
340	195	48	49
341	194	49	50
342	195	49	50
342	194	49	50
344	195	49	50
345	194	48	49
345	195	50	50
347	194	49	50
348	195	49	50
349	195	49	50
350	195	49	50
350	194	49	50
351	194	49	51
353	194	49	51
353	195	49	50
354	194	49	50
355	195	49	49
356	194	49	50
356	194	49	50
358	193	49	51
358	194	50	51
360	194	49	51
360	194	49	50
362	194	49	50
362	194	50	50
364	194	48	51
364	194	49	51
366	194	49	51
366	194	50	51
368	194	49	51
368	194	49	50
370	193	49	50
369	194	50	50
371	194	50	50
372	194	49	50
373	194	49	51
375	194	50	50
374	193	50	51
376	193	49	51
377	193	49	51
377	193	50	50
376	193	50	50
376	194	50	50
378	193	49	51
376	193	50	50
376	193	49	50
377	193	50	51
378	193	49	51
377	193	50	50
376	193	50	50
377	193	49	51
377	193	50	51
377	193	50	51
375	193	50	51
376	193	50	51
375	193	50	51
376	192	49	51
376	193	50	52
376	192	49	51
375	193	51	52
375	192	50	52
375	193	50	52
375	193	51	52
374	192	51	51
374	193	50	52
374	193	51	52
375	193	50	52
374	193	51	51
374	193	51	51
374	193	51	52
373	192	51	52
374	192	51	52
373	193	51	53
372	193	51	53
373	193	52	53
372	192	52	53
372	193	52	53
373	193	51	53
372	193	52	53
373	193	51	53
372	193	52	53
371	192	52	53
372	193	52	53
372	192	52	53
371	192	52	54
371	192	52	54
371	192	51	53
370	193	52	53
371	192	52	53
370	192	53	53
371	192	52	54
369	192	53	54
370	193	52	53
370	192	52	53
370	192	52	53
369	192	53	53
370	192	52	53
369	192	53	53
370	193	53	53
368	192	53	53
368	193	53	53
368	192	53	54
368	192	53	54
369	193	53	53
367	192	54	54
369	193	53	54
368	192	54	54
367	192	53	54
367	193	53	54
367	192	53	54
367	193	54	54
367	192	53	54
367	193	54	54
366	192	54	54
367	193	54	54
366	193	54	54
367	193	53	54
367	193	54	54
366	193	54	54
367	192	54	55
366	193	54	54
367	192	54	55
367	193	54	53
366	192	54	54
367	193	53	54
367	193	54	54
367	193	54	54
366	192	54	54
367	193	53	54
366	192	54	54
368	193	54	54
366	193	54	54
367	193	54	54
367	191	53	55
366	192	54	55
367	191	53	54
366	190	54	54
366	189	54	54
367	187	54	56
367	186	53	55
366	186	54	55
366	185	53	55
367	184	54	55
367	183	54	55
366	182	54	54
366	181	54	55
366	180	54	54
366	179	54	55
366	177	53	55
366	177	54	54
367	176	53	53
366	174	54	54
367	174	53	54
366	172	54	54
366	171	53	54
366	171	53	54
367	169	53	55
367	169	53	53
366	168	54	55
367	167	53	54
366	166	53	55
367	165	53	54
366	164	53	54
366	162	53	55
366	162	54	54
366	162	53	53
366	159	54	54
366	159	53	54
365	158	53	54
367	157	53	53
366	156	53	54
366	156	53	53
366	154	53	54
366	154	53	54
365	152	53	55
366	152	53	54
366	151	53	54
366	150	53	54
365	149	53	54
367	148	52	53
365	146	53	54
365	146	54	53
366	145	53	54
366	143	53	54
366	143	53	54
365	142	53	54
366	140	52	54
366	140	53	54
365	138	53	55
365	137	53	55
366	136	53	54
366	136	54	54
365	135	53	54
365	134	53	54
366	133	52	54
365	132	53	55
366	131	52	54
365	130	53	54
