412	260	61	44
410	260	62	43
409	260	61	42
407	259	62	43
405	259	60	43
402	258	62	44
400	258	62	45
397	259	61	46
392	259	60	47
391	260	56	47
387	261	54	47
385	263	52	47
381	264	51	48
378	265	49	50
374	268	51	53
370	269	50	55
366	272	48	57
362	275	50	61
357	278	46	60
354	284	46	59
353	287	46	61
351	289	44	61
350	292	42	61
349	294	40	61
348	294	38	61
348	296	37	60
348	298	35	58
348	299	31	58
346	300	29	56
345	297	27	60
345	298	26	58
343	294	27	61
342	293	28	61
341	290	28	61
342	289	29	60
343	287	30	61
342	284	31	61
342	283	29	60
343	281	31	59
343	278	30	60
343	276	32	60
344	273	32	60
345	271	32	60
346	269	32	59
347	268	35	59
349	267	35	58
350	266	37	57
350	265	40	56
354	266	39	54
355	266	41	51
357	267	43	49
359	272	49	42
360	271	49	37
364	270	43	32
369	270	40	31
369	267	42	31
370	266	40	32
371	265	41	30
368	263	44	33
369	262	43	34
368	261	44	34
368	260	48	34
367	259	46	37
366	257	45	42
365	253	50	45
363	253	49	47
362	252	50	46
360	251	53	49
