509	239	150	89
518	246	145	88
509	237	155	90
524	251	154	87
525	250	151	90
525	233	149	91
534	246	152	86
519	241	173	95
515	256	160	79
532	242	154	91
523	256	147	81
533	250	145	92
533	257	141	86
540	253	139	85
537	246	144	90
529	247	143	88
529	253	141	92
544	252	147	91
538	237	146	98
542	252	160	86
532	231	154	96
540	247	157	85
539	228	168	99
541	247	162	89
536	245	167	93
531	242	161	87
539	242	143	86
539	227	141	87
543	226	143	82
545	239	146	87
546	234	164	87
538	240	150	88
545	243	154	85
539	226	154	88
540	235	152	89
545	240	171	85
548	248	191	86
542	248	147	85
538	224	150	88
544	239	148	83
543	216	158	91
544	252	154	82
530	225	161	97
545	255	157	82
530	225	156	88
542	237	143	84
539	222	157	94
536	238	150	90
539	234	158	93
551	250	163	87
532	236	148	93
544	244	159	94
542	247	155	93
531	236	150	92
538	235	162	101
547	244	169	89
543	233	161	99
530	239	172	90
555	250	163	87
550	235	150	96
548	243	158	97
546	247	165	90
542	246	157	87
547	239	163	105
555	248	188	93
544	246	163	91
553	252	165	89
550	239	160	86
555	238	156	93
559	238	164	99
551	235	174	92
557	246	175	94
549	245	180	88
556	238	166	90
557	243	150	90
547	233	159	98
568	243	177	88
553	238	159	90
561	245	174	94
547	243	164	83
565	251	150	88
563	237	152	88
567	243	149	86
564	241	145	94
550	236	156	97
556	250	154	81
558	225	153	101
555	248	166	92
555	236	179	97
552	242	174	91
565	255	172	86
559	235	165	87
559	238	166	97
557	246	184	89
564	241	183	88
560	244	169	88
548	239	170	93
569	246	165	87
557	235	164	99
561	247	167	92
549	235	176	101
552	241	194	92
549	240	180	96
544	239	190	94
539	239	203	97
552	249	181	97
560	249	194	91
553	242	207	97
541	245	186	90
557	239	185	95
560	234	191	94
556	246	198	95
551	251	202	90
549	243	184	93
559	246	179	95
553	242	177	95
549	231	180	100
561	245	189	93
541	233	210	98
562	238	175	94
576	247	171	93
554	243	166	89
555	235	161	90
573	243	161	86
561	237	158	94
557	241	158	90
549	232	165	101
569	250	173	89
559	242	184	99
540	240	208	103
546	251	188	96
564	248	188	96
554	243	196	99
545	245	226	99
535	242	223	98
545	237	204	101
549	248	186	96
556	241	185	100
557	243	188	99
553	236	199	103
561	248	206	89
555	247	196	94
555	241	212	100
539	234	194	94
565	252	184	88
569	250	170	86
559	238	199	90
558	247	202	92
548	240	188	93
560	241	180	94
563	237	198	99
550	246	191	95
554	245	169	97
560	245	186	92
558	240	185	98
558	245	193	100
547	252	193	96
557	248	177	94
563	255	173	93
567	251	154	93
565	237	165	101
566	236	191	96
562	235	188	94
561	239	188	93
545	236	204	99
563	246	163	98
564	244	190	97
584	241	213	92
552	249	169	85
553	238	171	94
577	246	181	89
570	244	173	93
572	242	171	94
577	244	177	95
575	247	202	91
559	243	170	95
566	242	166	92
566	229	179	100
569	230	215	97
553	233	178	96
568	241	174	92
562	226	187	102
564	232	188	97
575	241	194	94
582	247	186	95
575	244	186	98
570	248	181	94
557	240	179	92
569	243	169	90
561	227	182	101
559	226	195	102
568	226	201	103
548	232	183	99
567	253	187	98
575	238	211	101
540	243	183	91
564	236	214	89
574	240	189	95
569	239	189	94
574	237	205	97
553	240	184	95
545	235	203	101
542	240	182	104
552	253	195	87
556	245	193	94
555	242	178	95
550	235	210	102
542	236	181	93
587	240	192	91
566	237	165	101
563	246	176	96
552	236	172	104
570	246	178	94
548	235	168	95
555	245	159	89
564	240	161	90
562	239	170	95
567	248	171	94
563	237	181	91
560	238	173	96
553	242	182	95
550	250	186	94
561	264	168	86
563	230	178	92
569	250	162	93
566	236	171	103
561	233	175	99
564	248	165	87
565	248	163	93
563	242	153	98
567	235	138	102
578	228	114	69
585	229	54	35
585	229	53	35
587	231	51	32
588	231	50	30
588	230	49	29
589	229	50	28
589	227	49	29
591	225	49	30
590	223	49	30
591	223	50	29
591	222	51	30
592	221	51	30
593	221	52	29
594	220	51	30
595	219	51	30
596	219	50	30
596	218	50	30
597	217	50	30
597	216	51	30
596	216	51	30
596	215	51	30
597	213	51	31
597	212	51	30
599	211	51	31
598	210	51	31
597	210	52	31
598	208	52	31
599	207	52	31
598	206	53	31
597	205	53	31
598	205	52	32
597	204	53	31
597	204	53	31
597	202	52	31
596	202	53	31
597	202	53	32
597	201	53	31
596	201	53	31
595	201	53	31
595	200	53	31
594	200	53	32
594	201	54	31
593	202	54	31
592	201	54	32
591	202	55	31
589	202	55	31
588	203	55	31
587	202	54	32
585	203	55	32
583	203	56	32
581	203	56	32
580	203	56	33
577	202	56	33
576	203	56	33
573	203	56	33
572	203	56	33
569	202	56	33
567	202	57	34
565	203	57	33
563	203	57	33
560	203	57	33
559	203	57	34
557	203	58	34
555	202	58	35
553	204	58	34
551	202	58	35
550	202	59	36
548	203	59	35
547	203	59	35
545	204	59	35
544	204	59	36
542	204	59	36
540	203	59	36
538	206	59	34
536	204	59	35
536	204	59	35
533	206	59	35
531	205	59	36
529	204	59	37
528	205	59	36
525	205	59	36
524	206	58	35
521	206	59	36
520	205	58	37
519	206	57	35
515	205	59	36
516	206	56	35
513	206	58	35
510	206	57	35
509	206	57	35
508	206	56	35
507	205	55	35
504	206	56	35
503	205	56	35
500	206	57	35
499	206	56	35
498	207	56	35
495	206	56	36
493	205	56	36
492	207	56	34
490	206	56	35
487	206	57	35
486	207	56	34
484	206	57	36
481	206	57	35
478	206	58	35
476	207	58	34
474	207	58	34
472	207	57	35
471	206	56	34
469	207	57	34
466	208	57	33
463	207	58	34
460	207	58	34
458	208	58	34
455	207	59	35
455	209	57	34
452	207	57	35
450	209	58	34
447	208	59	34
444	208	60	34
441	207	60	35
439	207	61	36
