628	9	104	183
627	11	103	185
626	10	101	220
623	10	103	194
623	9	106	152
621	9	106	203
620	9	104	202
612	12	82	197
565	45	65	235
407	31	206	230
330	0	135	405
340	0	144	397
350	0	162	403
359	0	190	400
355	0	228	407
364	0	230	411
366	0	231	407
372	0	229	406
386	1	211	409
405	0	175	407
428	0	284	269
439	7	166	400
466	9	134	401
492	10	137	384
502	4	134	408
509	4	140	408
515	2	187	314
520	5	201	331
518	9	205	390
522	0	212	397
529	0	212	403
534	7	211	393
551	3	206	390
571	2	189	350
576	6	184	349
599	6	161	335
601	7	158	327
607	9	155	334
607	11	158	344
607	9	160	337
613	10	154	344
612	8	154	341
614	7	152	347
621	6	144	345
625	5	141	346
628	7	136	326
630	8	132	326
635	5	132	213
640	8	125	133
641	6	125	142
644	8	123	149
648	13	117	167
647	17	106	253
640	88	119	169
643	107	115	163
653	19	100	234
645	94	107	146
647	158	113	111
652	166	111	80
644	185	120	109
659	64	104	197
663	7	102	205
664	11	101	263
666	13	98	185
664	11	100	202
665	15	97	185
663	14	100	198
661	24	98	177
662	13	102	187
662	17	101	184
661	20	102	181
647	37	28	170
661	81	64	130
654	111	74	105
654	111	103	119
655	22	109	187
659	18	90	187
657	18	95	185
658	13	101	190
658	36	79	165
659	65	71	136
657	23	103	182
658	19	81	184
654	13	87	192
655	15	85	187
650	27	72	176
652	72	90	138
644	62	72	147
619	82	40	135
659	97	92	110
630	83	84	127
579	106	41	116
469	121	81	118
457	128	72	115
454	129	71	118
452	130	71	116
448	124	74	124
444	129	76	121
446	127	76	123
447	121	73	128
444	108	76	141
450	41	70	206
447	116	71	134
438	10	76	243
451	20	68	235
526	87	19	164
442	129	65	133
445	121	66	141
438	138	73	126
434	135	77	131
431	74	83	193
435	133	79	133
424	129	88	139
421	81	94	188
419	77	91	193
416	119	90	149
421	107	89	162
420	83	82	187
415	4	85	270
422	2	82	277
416	2	85	280
415	4	89	279
413	4	95	280
593	8	35	236
412	142	125	131
404	76	86	215
392	0	101	291
390	0	104	291
379	0	116	292
379	0	115	291
371	0	122	289
367	0	119	292
359	0	126	297
359	0	122	302
355	0	129	305
355	0	124	307
356	0	116	313
355	1	111	319
356	1	112	322
358	0	109	323
354	0	112	323
355	2	107	324
352	0	116	322
347	0	111	325
350	0	110	323
346	0	103	323
350	1	98	325
348	2	96	329
348	0	93	334
344	0	95	338
339	1	99	340
334	1	105	344
328	1	107	351
321	0	115	356
316	0	121	356
306	0	130	356
297	0	140	354
294	0	146	349
280	0	153	353
271	0	158	355
261	0	154	357
254	0	150	361
246	0	149	369
244	0	150	378
245	0	140	381
246	0	140	388
249	0	132	394
251	0	127	400
252	0	131	384
251	0	165	346
248	0	128	402
248	0	125	396
245	0	125	397
241	0	130	401
239	0	128	399
237	0	130	399
232	0	130	401
229	0	135	401
221	0	143	402
215	0	145	405
206	0	182	370
200	0	155	408
188	0	161	407
179	0	168	410
170	4	180	402
163	9	185	396
155	15	191	394
150	22	197	382
142	30	200	378
179	30	162	379
366	23	74	278
367	26	94	250
367	25	101	256
366	25	108	265
365	24	99	260
360	26	112	265
360	26	107	259
356	26	112	261
354	26	116	259
351	28	117	257
347	28	118	260
346	31	116	261
341	31	119	260
335	35	120	259
332	38	120	256
324	43	126	253
313	49	135	252
301	56	146	246
293	65	154	239
286	67	160	234
278	73	169	228
273	75	180	225
268	79	196	219
262	81	213	214
258	81	216	214
255	81	226	212
254	79	226	215
252	78	226	217
253	76	224	218
252	73	219	222
251	67	213	228
250	58	209	236
252	51	198	247
253	47	192	253
256	41	181	262
262	36	169	270
267	34	157	273
270	32	144	282
276	27	129	288
278	26	121	293
279	22	117	299
283	20	114	304
285	20	116	311
293	21	123	315
287	20	120	318
289	18	116	323
286	18	120	320
283	16	124	323
284	13	124	328
285	12	124	327
285	11	123	328
286	12	124	329
286	11	124	338
285	12	126	343
282	12	131	349
280	13	133	353
276	13	136	359
274	12	138	358
271	11	141	360
270	8	143	363
269	7	145	363
270	7	143	363
271	7	145	365
274	7	147	364
279	8	148	361
287	11	149	358
293	13	147	359
299	10	143	361
305	8	141	359
310	8	134	356
315	7	132	356
320	4	130	355
325	6	130	357
330	5	158	358
330	4	107	353
334	9	111	350
335	7	124	353
340	7	98	347
339	7	186	356
331	5	126	347
340	5	101	353
339	11	257	351
335	12	114	343
338	12	117	347
341	13	111	346
341	18	117	341
343	18	114	336
345	18	115	332
351	18	105	323
355	17	103	320
355	16	101	315
354	16	102	311
352	16	104	304
347	15	108	303
350	15	107	302
342	14	112	301
348	12	134	299
346	9	115	299
348	13	106	296
351	10	110	296
347	10	109	297
353	11	106	296
354	11	106	297
359	11	103	297
359	11	103	298
360	11	100	300
360	11	96	300
363	12	94	300
364	11	90	301
364	11	87	301
360	10	89	308
358	12	89	309
353	11	89	314
350	12	91	316
348	13	90	316
346	13	94	317
347	12	95	319
346	10	98	319
346	9	92	321
343	8	85	321
343	8	81	322
339	6	86	322
329	8	98	324
321	7	107	330
314	7	118	339
309	9	125	341
306	8	127	345
301	8	133	351
297	9	137	355
293	10	140	355
291	10	143	356
289	8	140	355
289	7	144	352
288	5	146	356
290	5	148	361
293	4	156	370
300	4	167	373
304	6	185	369
303	9	200	366
307	8	204	369
305	3	214	378
312	2	211	380
189	28	116	375
294	8	97	389
355	1	159	380
269	2	237	383
161	2	280	390
257	0	249	385
203	0	238	396
153	0	216	398
407	1	177	396
309	1	10	397
165	124	92	36
175	114	86	153
115	0	177	409
170	0	157	401
214	0	101	399
128	1	198	399
284	0	240	388
312	0	259	381
292	0	88	398
153	0	196	398
176	2	170	397
213	0	143	399
176	1	154	399
187	0	151	399
195	0	148	399
205	0	155	396
221	0	151	395
226	0	153	398
236	0	146	395
263	0	127	397
240	0	146	398
253	0	160	391
257	0	179	388
271	0	219	386
294	3	251	378
282	3	327	374
281	0	204	379
287	0	189	385
296	0	199	384
311	3	168	382
327	0	177	381
338	0	168	379
348	0	327	329
347	0	412	343
344	0	391	348
348	0	364	356
348	0	222	373
349	0	216	375
358	1	243	372
374	0	221	371
395	1	217	370
395	0	176	376
411	0	155	380
421	0	145	379
427	0	140	379
432	0	173	380
427	3	296	385
435	0	295	394
443	0	262	402
444	1	245	411
443	4	233	412
447	6	227	409
448	3	218	412
442	0	214	416
435	0	209	417
430	1	220	417
421	5	235	412
411	0	242	413
405	0	233	416
399	0	208	415
394	2	156	407
390	0	145	411
383	0	150	419
378	3	148	404
369	2	161	405
359	3	160	387
352	3	148	382
348	8	139	366
347	10	127	352
337	5	123	353
332	6	125	355
329	8	135	350
321	8	160	348
321	8	118	348
317	10	138	348
317	14	122	338
313	16	130	332
310	19	155	325
305	15	122	320
301	17	122	311
296	18	125	307
293	20	126	303
293	17	125	305
293	20	125	303
295	22	121	301
297	31	119	293
301	35	113	289
303	37	111	286
305	51	109	271
306	58	109	261
308	70	119	250
311	75	110	243
308	86	122	232
306	91	116	226
306	96	116	222
305	102	118	216
305	107	119	209
304	112	120	204
303	115	120	200
303	116	120	199
304	120	119	195
301	121	122	193
302	123	120	192
302	123	120	191
301	123	119	191
301	124	120	190
301	123	118	190
302	123	118	189
302	124	118	188
302	123	124	188
302	123	134	191
301	121	118	193
304	118	133	194
302	117	112	197
325	97	145	225
350	75	224	287
397	16	181	349
407	11	162	352
381	15	185	353
429	0	125	362
302	90	159	234
301	69	125	239
307	79	108	229
312	62	109	247
312	50	101	256
315	46	101	258
314	40	102	262
313	31	102	272
314	17	105	292
316	12	113	304
321	3	126	330
326	1	94	315
327	3	186	380
328	0	181	382
340	0	170	381
345	0	157	384
344	0	150	384
347	0	137	388
340	0	129	387
334	2	117	382
331	1	125	387
329	1	124	384
329	0	122	388
321	1	129	387
308	0	142	387
304	1	147	386
292	0	155	387
282	0	164	388
277	0	166	388
269	0	168	388
258	0	170	389
251	0	164	390
237	0	185	392
229	0	194	392
219	0	195	393
209	0	197	392
202	0	171	411
190	0	189	416
186	0	181	420
180	0	195	411
176	0	177	421
169	0	172	417
163	0	170	421
157	0	219	383
153	1	152	418
140	0	194	400
137	0	273	337
131	0	152	409
119	0	151	424
106	0	235	383
102	0	339	314
83	0	288	348
335	3	130	302
353	15	99	283
358	16	100	286
360	15	89	287
362	18	103	286
363	15	91	287
367	16	88	285
367	17	93	284
370	14	91	287
372	14	90	287
375	13	95	289
380	10	90	293
381	11	92	292
383	11	88	293
386	14	90	290
388	13	86	289
389	14	87	289
390	13	85	290
392	14	87	289
392	13	85	289
392	15	88	288
392	15	88	290
392	15	89	290
394	13	87	290
394	15	86	289
395	14	87	290
395	14	89	289
394	14	92	290
395	13	87	292
394	14	86	289
394	12	86	291
393	13	87	290
394	13	86	290
396	12	83	291
393	11	85	290
392	12	87	290
389	11	89	292
387	12	92	292
394	12	84	292
394	12	84	291
394	11	84	292
392	11	87	292
393	13	83	290
391	12	87	291
386	12	91	290
390	13	89	288
383	13	95	288
