418	205	47	66
416	205	47	67
415	206	48	67
413	206	48	66
412	206	48	66
411	206	48	67
409	207	49	67
408	206	49	66
407	208	48	67
407	208	49	66
407	208	49	67
407	208	49	66
406	209	49	69
406	209	49	68
408	210	50	68
409	210	49	69
410	211	49	69
411	211	49	68
411	212	50	69
412	213	50	67
414	214	50	69
414	215	50	67
415	215	50	69
416	216	50	66
417	217	50	66
419	216	49	63
420	216	49	69
420	217	50	69
420	217	49	70
422	217	50	70
424	216	49	70
424	217	49	69
426	217	49	65
427	218	49	68
428	217	48	70
429	219	48	69
431	220	48	68
432	220	48	68
432	221	48	72
434	222	47	69
435	223	48	69
436	225	48	72
438	227	47	72
440	229	46	71
441	232	47	73
444	236	47	71
446	241	47	68
448	244	47	70
450	250	47	68
453	255	47	68
454	261	47	69
456	266	48	64
459	269	48	64
460	272	47	64
461	277	47	64
462	283	47	64
462	288	47	71
463	296	47	66
463	299	47	69
464	304	47	67
465	308	48	62
466	311	48	64
467	315	47	67
467	319	48	66
467	322	47	72
468	327	45	66
469	332	45	63
468	334	44	65
468	339	45	68
467	342	45	69
468	346	43	68
466	348	44	72
468	352	40	64
466	354	43	71
466	359	42	71
465	361	41	66
466	365	41	70
466	368	37	65
466	370	40	68
467	375	41	72
467	379	39	67
469	381	37	72
468	385	40	67
468	388	38	69
466	392	43	70
466	395	42	68
465	399	42	68
465	402	43	67
465	405	42	69
466	407	42	64
466	410	44	66
463	413	43	65
465	415	44	63
464	418	44	65
465	418	42	64
466	420	42	64
465	422	44	64
466	424	42	64
466	425	42	65
465	426	44	62
465	428	45	62
465	428	44	61
466	428	43	60
467	428	41	62
466	429	41	63
465	430	43	61
465	430	43	61
463	430	44	61
464	430	44	61
463	430	44	61
464	431	43	61
464	430	45	61
464	429	44	61
463	431	44	60
463	430	44	59
463	429	46	59
464	430	44	59
464	430	44	59
464	430	43	60
464	431	44	59
464	430	44	60
463	430	44	58
464	431	44	56
464	430	44	58
463	429	44	59
463	430	45	58
463	431	46	59
463	430	45	62
463	431	46	60
463	432	46	58
463	430	46	60
464	429	44	62
465	430	44	61
464	429	43	61
464	429	44	62
466	430	42	61
464	429	43	62
465	430	42	63
464	428	45	62
463	429	44	61
464	430	43	60
465	430	42	62
464	429	44	62
464	430	44	61
464	429	44	62
464	429	43	61
465	429	42	64
463	429	44	61
463	429	44	69
464	429	42	65
464	428	43	63
464	429	43	64
464	429	43	70
464	428	44	61
462	430	44	68
463	429	43	68
464	428	42	66
464	429	43	73
463	429	44	63
465	429	42	71
464	428	43	66
464	428	44	72
464	428	43	66
464	429	42	68
464	429	42	71
465	429	42	68
464	429	42	68
464	429	41	65
464	429	43	62
465	429	42	71
463	429	43	65
464	428	43	68
464	428	42	64
464	429	42	64
464	429	43	69
464	429	42	72
464	429	43	64
464	430	43	66
464	429	42	70
463	428	43	64
464	429	43	67
463	429	42	70
464	429	43	64
463	429	43	63
464	429	42	64
464	428	42	63
464	429	43	68
464	429	43	73
463	429	42	66
463	429	43	67
464	429	42	68
464	429	43	72
463	429	44	64
464	428	43	67
463	429	44	70
464	428	42	64
464	429	43	68
464	429	43	74
463	429	44	66
463	429	43	72
463	429	43	66
464	428	43	66
463	429	44	73
464	429	43	70
464	429	43	65
463	429	44	73
462	429	44	66
463	428	43	68
464	429	43	70
464	429	42	66
463	428	43	67
463	429	44	65
463	428	45	70
462	428	44	69
463	429	43	67
462	429	44	70
462	428	44	67
463	428	44	72
462	428	44	67
463	428	45	72
463	429	44	65
462	428	45	73
463	428	44	66
463	429	44	73
462	429	44	65
462	428	45	74
462	428	45	72
463	429	43	66
462	428	45	72
463	429	43	65
462	428	43	68
462	428	45	73
463	428	44	70
463	429	44	66
463	429	43	69
463	428	44	75
463	428	43	73
463	429	44	68
463	429	44	72
463	428	44	67
462	429	46	74
463	428	44	70
463	429	43	67
464	429	43	62
462	428	44	66
461	429	45	69
463	428	44	66
461	429	46	71
460	428	47	70
465	428	42	71
463	428	45	72
