335	437	304	193
329	434	311	203
336	430	306	197
332	429	310	203
337	426	306	200
334	424	307	198
334	425	298	193
335	420	298	194
334	417	301	199
335	413	299	199
335	410	302	199
336	407	301	201
336	405	300	201
338	402	299	202
339	400	300	202
339	398	302	203
340	396	307	204
340	391	308	206
342	389	305	207
343	386	307	209
344	385	305	205
342	383	308	208
344	381	307	205
346	377	306	210
347	375	309	210
349	372	303	210
350	369	309	211
351	368	310	208
353	366	311	211
354	363	309	213
355	365	311	210
357	363	308	210
356	363	311	211
358	362	310	211
360	363	310	208
361	363	309	210
363	363	307	209
364	363	306	209
367	361	307	207
368	363	311	205
370	364	310	202
373	365	307	202
374	367	309	199
376	371	308	196
378	368	311	201
380	368	312	201
382	369	312	201
385	370	311	196
388	372	315	196
387	373	318	195
388	374	320	192
399	376	314	189
404	378	316	189
414	380	314	191
421	383	313	188
438	388	302	188
446	391	304	187
455	394	302	188
464	398	302	187
474	401	300	188
486	406	299	185
498	410	295	183
506	411	296	184
516	414	297	184
526	418	296	181
527	419	305	181
530	421	311	184
544	421	307	185
559	424	307	183
576	427	304	181
586	425	312	181
604	423	309	184
620	419	310	185
637	415	309	186
660	412	306	187
681	413	300	186
703	416	292	185
723	420	285	183
731	425	288	183
744	431	283	181
746	435	290	182
765	436	281	184
758	437	294	183
778	435	276	187
764	438	289	181
768	437	284	182
760	437	292	182
774	436	278	185
762	436	291	184
775	435	279	187
763	435	292	186
771	433	283	188
761	433	293	189
780	435	274	188
775	435	279	186
766	436	287	185
766	436	288	185
763	435	292	184
774	435	282	187
764	434	294	189
777	434	280	191
762	433	290	191
781	435	270	190
768	436	284	189
767	436	283	189
768	437	282	188
775	435	275	190
761	436	290	190
780	436	270	190
765	433	286	191
776	434	275	190
769	435	284	187
