457	196	89	109
459	198	87	108
459	198	87	108
460	198	86	107
459	198	88	106
460	198	87	106
460	198	87	106
461	199	87	106
460	198	87	105
461	200	86	104
460	200	88	103
461	200	87	103
461	200	87	103
461	200	87	103
462	201	86	103
462	201	87	103
461	201	88	103
461	201	88	102
461	201	88	102
461	202	87	102
461	202	89	103
461	202	89	102
461	202	90	101
461	203	91	100
460	202	91	101
461	205	90	102
460	203	90	103
460	204	89	104
460	204	87	106
459	204	87	108
458	203	87	110
459	204	85	110
459	206	84	110
459	205	83	112
460	205	81	114
460	205	81	115
459	207	81	115
458	208	81	117
460	210	81	117
458	210	80	118
460	214	80	117
459	215	80	116
460	215	79	117
462	217	78	116
462	218	78	117
462	218	79	118
462	220	79	116
463	222	80	114
463	221	79	116
463	223	81	116
463	224	79	114
463	223	80	116
464	224	82	115
463	223	82	116
462	225	83	115
463	225	82	114
461	229	85	111
463	230	83	109
462	231	84	108
463	229	83	110
462	231	82	109
461	229	83	111
460	231	83	109
460	230	84	110
461	230	84	110
461	231	83	110
460	230	84	111
460	233	84	109
460	233	85	108
459	235	86	106
460	237	85	105
461	236	86	106
460	235	86	107
460	236	86	105
459	236	87	103
460	237	87	101
458	237	89	102
459	237	88	101
458	239	88	99
458	239	89	98
457	239	89	98
457	240	90	97
457	241	91	97
457	241	91	97
457	243	94	96
456	243	94	97
456	244	97	95
457	245	97	95
457	245	98	95
457	242	97	97
457	243	98	98
458	242	97	97
457	244	99	98
457	241	98	99
458	240	97	102
457	239	97	102
458	238	96	103
457	239	97	102
457	239	97	103
457	239	97	103
457	241	96	101
458	238	97	103
457	241	97	101
459	240	96	100
459	241	96	101
460	239	94	102
459	237	95	103
459	236	94	102
459	235	94	103
458	236	93	101
458	234	92	103
458	230	91	106
460	228	89	107
461	231	86	105
460	229	87	106
460	230	88	106
462	229	86	106
462	233	86	103
462	234	88	101
461	235	89	102
462	237	88	100
462	235	89	102
462	235	89	103
463	235	90	103
462	237	90	102
461	235	91	105
461	238	92	101
460	237	92	103
459	238	94	102
460	234	94	106
461	237	93	104
460	237	93	104
460	233	92	108
462	236	90	106
462	233	89	110
462	232	88	111
462	230	86	114
462	229	83	115
462	228	80	115
464	229	76	115
462	229	76	116
462	229	74	115
462	233	73	112
461	234	72	111
462	235	71	110
462	238	71	107
462	237	71	109
462	235	71	110
463	236	71	109
463	238	71	106
464	239	71	106
465	240	71	105
464	239	72	106
465	240	72	105
466	238	72	106
466	240	72	104
467	241	71	104
468	242	70	102
467	243	71	101
466	242	71	102
465	240	72	104
465	237	72	107
464	235	73	109
464	235	74	110
461	243	74	103
463	251	71	96
465	230	71	117
464	234	71	113
464	235	71	113
465	244	70	105
465	248	70	101
465	243	70	105
466	245	70	105
465	250	72	102
464	251	73	101
464	249	73	103
464	253	73	100
464	250	75	102
464	253	74	100
463	255	73	98
462	251	75	105
463	257	73	99
462	252	76	105
460	252	76	105
459	252	80	105
459	254	81	103
458	252	82	105
459	252	82	104
459	251	84	105
460	251	85	104
460	252	84	104
461	251	84	105
461	251	84	104
461	251	84	103
461	251	85	104
462	254	83	101
463	256	81	99
462	256	80	100
460	255	81	101
461	255	81	102
460	255	81	102
460	253	82	103
460	252	82	104
460	252	84	104
459	251	87	104
459	247	89	107
458	247	93	107
459	245	91	108
458	243	92	108
458	243	91	106
457	243	94	104
457	240	94	106
457	241	93	104
458	242	93	103
458	240	92	102
457	241	93	101
457	240	92	101
458	240	92	101
459	237	92	104
457	239	92	101
458	238	92	104
457	239	93	102
456	239	92	103
456	239	92	104
457	239	90	105
457	241	88	105
457	240	86	108
457	244	85	106
455	245	85	106
456	245	82	105
456	246	80	107
455	248	79	106
454	248	79	107
456	253	77	104
457	256	74	101
457	252	73	106
457	253	72	105
458	254	71	104
458	257	70	102
457	257	70	102
456	256	71	103
456	252	70	106
456	255	69	103
457	253	68	105
456	255	68	104
456	250	67	109
458	261	67	98
454	244	70	116
457	266	67	94
455	263	70	97
456	256	69	104
456	255	69	106
455	253	70	107
457	261	67	100
457	251	68	109
457	258	68	103
456	262	69	99
456	266	69	94
457	261	68	100
457	264	69	96
456	258	69	102
455	259	70	102
455	260	70	101
454	259	70	101
454	252	70	108
453	251	70	108
452	249	71	111
452	249	71	111
451	247	71	112
451	251	69	109
450	252	69	108
450	247	68	114
449	247	69	114
449	245	69	116
448	246	70	114
449	248	68	111
450	245	68	116
449	248	70	111
449	245	69	116
450	249	69	111
450	245	69	115
451	248	69	113
451	252	70	109
450	248	71	112
451	253	70	107
452	246	71	114
452	252	70	109
452	248	71	112
452	251	70	110
454	250	71	110
454	250	71	110
455	250	70	109
455	251	70	109
455	250	71	111
455	250	71	110
455	248	70	111
455	249	72	110
456	250	71	110
456	252	71	107
456	249	71	111
456	251	72	109
455	250	71	110
455	248	70	112
455	248	71	112
455	251	70	108
454	250	71	110
453	252	69	108
452	253	69	108
452	249	71	110
451	252	70	107
451	247	70	112
451	252	70	107
451	250	70	109
451	248	71	110
451	252	70	107
450	250	71	109
450	251	72	108
452	249	71	110
452	250	72	109
453	250	71	109
453	250	72	110
454	248	71	112
455	249	71	111
455	249	71	112
456	249	72	112
456	248	72	113
456	248	74	112
458	250	74	110
457	249	75	111
458	248	75	113
458	249	74	112
457	248	77	112
459	248	76	111
458	247	76	113
460	246	76	113
460	246	75	113
458	247	77	112
459	244	78	115
458	245	79	114
457	244	81	114
457	245	82	113
458	244	82	114
459	242	81	114
458	241	84	115
459	241	82	114
458	241	85	113
459	241	85	112
459	241	85	113
461	241	85	113
461	242	84	112
461	243	85	112
463	242	85	112
463	242	86	112
462	242	85	111
462	243	84	110
462	244	84	110
462	245	84	109
461	244	84	110
461	246	85	108
461	245	83	109
460	246	83	108
461	244	81	109
459	244	81	109
460	244	81	109
459	244	81	108
458	244	82	108
458	246	81	107
458	246	83	105
458	246	84	106
458	246	81	105
459	247	82	105
459	247	83	104
460	247	82	105
461	247	83	104
460	247	82	105
461	248	82	104
460	248	82	104
460	248	84	104
461	248	83	105
461	249	84	104
461	249	84	105
461	249	82	104
461	250	84	105
460	250	83	104
460	250	83	105
461	251	83	105
461	250	82	105
461	250	82	105
461	251	83	105
462	252	82	103
462	252	81	104
462	253	81	104
463	254	81	102
462	253	83	104
462	255	81	103
462	255	83	104
463	257	82	103
463	257	83	103
463	256	83	103
463	257	83	104
464	257	84	104
463	258	85	104
464	257	85	105
464	258	87	104
465	258	86	105
465	257	87	105
465	257	90	106
466	258	89	106
466	258	89	106
467	259	91	104
467	258	90	106
468	258	91	106
468	258	92	105
468	258	93	106
468	257	93	107
469	257	95	107
467	258	96	106
468	258	96	106
468	259	97	106
468	259	97	105
469	259	97	105
470	257	98	106
471	259	97	105
472	261	97	104
471	261	97	104
471	262	97	104
471	260	96	107
471	259	95	108
471	256	92	111
472	255	90	112
471	253	89	113
471	254	87	112
471	254	84	112
471	255	82	111
469	255	79	110
467	255	78	109
465	256	76	109
463	256	77	108
461	257	76	108
459	257	76	108
456	258	75	108
454	258	75	108
453	258	75	109
451	257	75	108
449	257	76	108
447	257	77	109
447	257	78	109
445	257	78	108
445	256	78	109
444	257	78	109
444	256	78	110
444	255	78	110
442	256	77	109
442	254	77	110
441	255	77	109
441	255	77	110
439	254	78	110
439	252	77	111
437	252	78	112
437	252	79	112
435	252	79	112
435	251	79	113
434	251	79	113
433	251	80	113
433	250	80	113
433	249	79	113
434	249	79	114
434	249	79	114
435	250	78	114
435	250	78	114
436	251	78	113
435	251	79	113
436	252	79	113
435	253	79	113
436	252	79	113
437	253	79	112
436	253	80	112
436	254	80	112
437	253	80	112
438	254	80	113
438	254	81	113
440	253	80	113
440	253	81	113
440	253	81	113
440	253	81	113
440	253	82	112
440	253	82	114
441	253	82	114
441	253	83	114
441	253	83	114
441	253	84	115
441	253	84	115
441	253	84	116
443	254	84	115
442	254	85	116
442	253	84	117
442	253	84	118
443	252	83	118
443	252	83	119
443	252	82	119
444	253	82	121
444	253	81	120
444	252	81	121
444	254	81	121
444	254	81	122
446	255	80	121
445	255	80	122
445	256	81	122
445	257	81	122
445	256	81	123
444	256	82	123
445	256	83	124
445	257	84	122
444	257	85	123
443	258	85	122
443	257	86	123
444	257	86	123
444	258	87	123
443	259	87	121
445	257	87	123
444	258	87	123
446	258	88	123
446	258	88	124
447	258	89	125
447	259	88	125
447	259	90	124
449	258	89	126
448	260	89	125
449	259	90	126
449	259	89	127
450	259	90	129
449	260	90	129
448	261	92	129
448	263	92	129
447	262	92	131
449	262	91	131
447	263	93	130
449	261	94	134
450	263	92	134
449	263	93	135
450	263	93	136
450	262	93	138
450	262	94	139
451	263	95	139
451	259	95	142
452	260	97	142
452	259	98	142
453	258	99	142
455	256	99	144
457	252	103	148
456	254	106	146
458	252	109	148
458	251	111	149
459	251	113	151
461	254	116	149
461	252	119	152
463	252	121	153
465	255	125	150
465	256	129	151
467	258	131	149
470	259	131	150
471	259	133	151
475	260	132	152
477	263	136	151
479	266	136	150
480	268	135	152
479	267	137	155
482	269	136	157
482	270	137	159
484	272	136	158
485	270	135	161
487	271	132	161
489	268	131	164
491	269	128	162
492	270	128	163
492	267	127	167
492	269	127	164
493	270	127	165
495	273	125	163
495	272	125	164
496	273	124	164
497	271	123	164
498	269	123	165
498	268	122	167
500	268	122	166
500	264	122	170
501	263	123	169
501	262	125	170
500	263	126	169
502	263	124	170
