285	209	107	68
281	208	107	70
280	206	110	72
281	207	107	72
278	207	109	74
277	205	106	76
276	205	109	76
275	205	108	77
274	205	109	77
272	205	110	78
272	205	109	77
271	204	108	78
270	202	110	80
270	201	109	81
268	200	110	82
268	199	109	82
269	199	108	83
268	198	108	84
268	197	108	86
268	197	108	87
268	196	108	88
267	195	108	88
267	195	108	89
267	193	107	91
266	194	109	91
267	194	107	92
266	193	109	93
267	193	109	94
266	194	108	93
266	194	109	94
267	193	108	94
266	192	109	95
266	193	109	94
266	193	109	95
264	193	111	95
266	193	109	95
266	193	109	96
266	192	110	96
266	193	112	96
266	193	110	96
265	193	110	96
266	193	112	96
266	193	110	95
264	193	112	96
264	194	112	95
264	194	112	96
263	194	113	96
264	194	112	96
264	193	112	97
264	193	111	97
263	194	111	97
261	194	112	97
264	194	112	97
262	194	111	96
261	195	111	96
262	195	112	97
261	193	110	98
263	194	108	97
261	193	109	98
262	194	108	97
261	195	108	96
263	195	106	96
261	195	107	97
263	196	104	96
260	195	106	97
263	196	103	96
261	195	104	96
261	196	104	97
262	198	102	94
261	199	101	94
262	200	100	93
262	202	99	91
263	202	99	91
262	203	96	89
265	205	96	87
264	206	94	86
265	208	92	84
268	207	91	83
267	209	88	82
270	209	86	81
271	211	83	80
272	211	82	80
274	210	79	80
275	211	78	80
276	213	77	77
277	214	76	76
278	214	76	76
280	215	74	75
280	215	74	74
281	216	73	74
282	216	72	73
283	219	71	71
284	220	69	70
285	220	68	68
285	221	67	68
286	222	66	68
285	220	66	69
286	222	64	67
286	220	64	68
286	221	63	67
285	224	63	64
287	221	61	66
286	223	61	62
286	221	62	65
287	222	61	63
286	222	62	62
286	222	63	63
288	223	60	62
288	224	59	61
287	224	59	62
287	224	59	61
288	225	57	62
287	223	58	64
288	224	56	64
288	225	55	62
288	226	55	63
289	226	53	63
289	227	53	63
290	227	52	64
291	229	49	64
292	230	46	64
293	231	43	64
292	233	42	64
291	231	43	67
290	233	42	67
290	234	41	69
288	234	42	69
286	236	42	69
285	241	42	66
283	238	42	71
281	243	42	67
280	236	41	75
277	241	43	72
276	245	43	69
275	242	45	73
272	242	48	74
271	243	48	74
269	243	51	75
269	246	53	73
267	244	56	75
265	246	58	74
264	246	59	75
263	247	61	75
262	245	62	77
261	246	63	77
260	248	65	77
259	249	66	77
259	251	66	76
258	251	68	77
258	250	68	79
257	252	69	77
258	252	69	78
257	252	70	80
258	254	69	79
257	251	71	82
257	256	71	78
257	255	71	80
258	254	72	81
258	259	71	78
259	256	71	81
259	261	70	77
