411	242	85	132
412	241	84	132
413	241	82	132
415	244	78	132
415	244	76	133
416	243	72	135
417	241	68	136
417	241	63	137
418	241	57	138
417	241	54	138
416	242	50	137
414	243	48	135
412	242	49	135
412	242	49	135
412	241	49	136
412	241	48	135
412	242	49	134
412	240	47	135
412	238	45	137
411	236	45	139
412	236	46	140
412	234	46	140
412	236	49	139
412	237	48	137
412	236	49	138
413	235	49	139
412	236	50	139
413	236	50	140
413	237	51	138
413	237	51	138
414	236	49	139
415	234	48	141
415	235	48	140
415	235	51	138
416	232	51	139
416	234	53	140
416	234	55	139
417	236	57	138
418	239	58	136
419	235	55	140
420	234	54	141
421	233	51	142
421	229	48	145
421	230	48	144
421	227	49	147
421	227	48	145
421	225	48	149
422	226	45	148
424	228	41	145
425	225	38	149
424	222	36	151
422	220	36	149
420	215	39	153
416	232	41	134
413	230	44	134
409	225	47	137
406	223	50	138
404	229	51	132
403	228	54	133
403	228	54	133
404	230	53	132
405	226	51	137
407	227	48	135
410	227	47	135
412	225	44	139
415	223	43	141
417	225	40	140
420	220	38	146
421	218	37	147
422	220	37	146
423	226	37	141
424	218	36	148
424	221	37	145
425	219	37	148
425	222	37	145
424	220	38	147
425	221	38	146
424	220	39	147
424	221	39	146
424	220	40	148
424	221	40	147
424	221	40	146
424	225	42	144
423	220	45	150
422	222	48	147
421	225	51	145
418	226	56	145
418	227	60	144
417	228	63	145
418	232	65	141
416	228	68	146
417	231	65	142
416	228	64	146
416	234	63	141
414	233	67	142
413	235	69	140
414	236	69	139
412	233	71	141
414	234	70	140
414	235	72	138
413	235	75	138
414	237	76	137
415	236	76	136
415	237	74	137
416	236	72	138
416	237	69	139
417	239	67	138
418	237	66	141
418	237	65	141
417	233	67	145
416	234	69	144
416	233	70	145
416	232	69	145
416	233	68	144
416	231	67	147
415	229	68	149
416	230	65	148
414	230	65	149
415	229	65	150
415	228	65	151
416	229	63	149
416	229	62	152
415	229	60	150
414	231	60	148
414	233	58	145
413	237	57	141
414	233	56	146
413	242	52	137
412	235	49	143
412	236	47	142
412	235	44	142
411	238	43	141
410	237	43	141
410	238	43	140
410	240	45	139
409	240	44	137
409	240	46	137
409	240	45	136
409	240	46	138
410	241	46	137
409	241	46	137
410	239	46	139
411	240	43	139
411	241	41	139
411	237	38	143
409	241	38	140
406	235	39	144
404	242	40	136
402	244	40	133
402	246	40	131
402	248	41	130
402	250	40	127
402	248	41	129
403	247	40	130
405	248	39	130
407	248	39	131
409	249	39	130
409	249	41	131
411	249	43	130
410	247	45	133
412	244	46	136
413	240	47	139
413	246	48	132
411	241	50	138
412	243	50	135
412	244	50	134
412	243	49	135
413	244	49	134
413	245	49	133
413	244	49	134
414	245	49	132
413	244	49	133
414	241	50	136
414	242	50	135
414	242	51	135
414	242	52	134
413	240	53	137
414	236	53	140
414	238	53	138
414	238	52	138
413	238	52	137
414	239	51	136
413	239	50	135
413	239	50	134
413	240	49	133
413	240	49	132
413	240	47	132
413	240	48	132
413	239	47	132
413	240	49	133
413	240	48	132
413	239	49	132
413	240	48	131
413	239	48	131
413	238	48	131
413	239	48	132
413	238	48	131
413	239	48	131
412	239	49	131
413	239	49	132
413	239	48	131
413	239	51	131
413	240	51	131
413	241	54	132
414	241	54	131
414	241	53	131
414	241	51	131
414	241	49	131
413	241	47	131
412	241	46	131
412	241	45	131
412	242	44	130
412	242	44	131
411	241	45	131
412	242	46	130
412	241	46	130
412	242	47	131
413	243	46	130
412	242	46	130
412	242	46	130
412	242	47	130
412	242	47	129
413	242	47	130
412	242	46	130
412	242	46	130
412	242	47	130
413	242	46	130
412	242	46	129
413	242	46	129
412	242	46	130
412	242	46	130
412	242	46	130
412	242	46	129
412	243	46	129
411	243	45	130
413	242	46	129
413	242	45	130
412	242	46	131
412	242	46	130
412	243	47	130
412	243	46	130
412	243	47	130
412	243	46	130
412	244	46	130
412	244	46	130
413	244	45	130
412	245	45	129
412	245	43	129
411	245	43	129
411	245	41	128
412	244	41	129
411	244	39	129
411	244	40	129
410	244	39	130
410	243	40	130
410	244	39	129
410	244	39	129
410	245	39	129
410	244	38	129
410	244	38	128
409	244	38	129
408	245	38	128
408	244	38	129
408	244	39	128
407	243	38	129
407	243	38	130
407	243	39	130
407	245	39	129
408	244	38	130
408	244	38	131
408	243	39	131
407	243	38	132
407	243	39	132
407	243	39	130
406	241	39	131
404	240	40	130
403	240	42	129
399	239	45	128
397	239	47	127
394	238	48	126
391	236	51	126
387	234	55	124
383	233	60	123
381	234	65	117
377	233	69	115
375	231	74	113
373	231	76	109
372	229	80	106
370	228	84	102
370	227	87	98
370	226	87	94
369	226	87	88
370	227	85	85
372	226	83	78
378	226	74	77
383	225	69	78
384	224	69	75
383	224	66	76
382	223	65	76
383	221	65	72
386	219	60	71
385	218	59	66
386	215	55	66
387	214	55	66
391	214	50	59
394	214	46	53
393	212	44	49
396	214	43	35
394	212	45	36
394	213	45	45
396	215	41	47
396	214	40	49
396	216	40	48
396	218	39	48
394	219	40	45
394	220	38	45
390	219	37	46
388	220	36	46
387	219	34	47
385	220	33	49
383	220	31	48
381	219	31	48
376	220	32	51
373	220	34	48
372	220	33	43
365	221	40	32
365	222	37	39
366	226	37	29
364	226	37	32
362	227	39	33
360	230	40	38
362	231	38	31
360	233	39	43
358	233	41	51
356	233	42	42
360	234	38	44
362	234	36	34
365	234	34	31
365	234	34	30
366	234	34	31
368	233	32	30
369	234	32	30
370	235	33	29
372	234	31	29
374	233	32	29
374	232	33	30
376	231	33	30
377	231	33	30
378	230	34	34
380	229	35	36
382	229	35	36
384	227	36	43
386	225	35	42
386	223	37	41
389	222	31	44
390	221	39	42
392	219	38	43
394	217	42	43
396	216	44	45
397	214	45	46
398	213	44	46
400	212	45	47
400	211	46	48
401	209	46	48
401	209	46	48
402	208	46	48
403	208	46	49
403	207	46	49
404	207	45	50
404	207	45	49
405	206	45	50
405	206	45	50
405	206	46	51
406	205	46	51
406	206	47	50
407	206	47	52
408	206	48	50
408	206	48	51
408	206	50	51
409	206	51	52
409	207	50	52
409	206	54	52
410	207	55	54
410	205	56	55
410	205	58	56
411	203	60	58
412	202	62	60
412	200	64	61
413	198	66	62
414	197	68	63
414	195	70	66
414	194	71	67
414	193	74	67
416	192	74	68
416	191	77	69
417	192	78	70
417	192	79	69
418	193	79	68
418	192	81	70
420	192	82	70
421	192	83	69
422	192	82	70
422	191	83	69
423	192	85	70
424	191	85	69
425	190	86	70
426	191	86	69
428	190	85	69
428	189	86	71
430	189	87	70
432	189	85	70
433	188	85	71
435	188	84	72
437	188	84	70
440	188	82	70
442	187	83	70
445	188	82	69
449	188	80	72
454	187	79	70
458	188	78	72
463	188	77	71
466	189	75	70
471	190	75	69
475	190	75	69
479	190	74	68
483	190	74	66
487	190	72	66
491	190	73	66
495	190	72	64
498	190	71	64
500	191	72	62
504	191	64	63
507	191	70	61
508	191	69	62
511	191	69	61
512	191	69	61
514	190	68	60
516	191	67	60
516	191	67	59
517	191	69	59
518	190	68	60
519	191	68	58
520	191	55	60
520	193	69	57
521	193	65	58
521	193	60	58
521	193	67	57
520	192	66	58
520	192	64	59
519	193	63	59
518	193	64	58
518	193	62	59
518	193	62	57
518	193	60	58
515	194	60	57
514	196	59	56
513	196	58	56
511	197	57	56
510	197	56	55
508	198	55	55
505	199	55	53
504	201	54	53
500	202	53	52
498	203	53	53
496	205	52	52
493	207	52	53
492	209	51	50
487	209	51	51
487	210	49	51
485	211	48	50
483	212	47	51
481	213	47	51
479	214	47	50
479	214	46	50
476	215	46	49
476	216	46	49
476	217	45	50
475	218	46	49
475	218	46	49
475	218	46	49
476	218	47	48
475	218	48	48
475	217	48	49
475	216	50	50
476	216	51	51
476	215	50	50
476	214	52	50
477	214	52	51
478	213	52	50
479	212	54	51
481	212	53	52
482	211	54	50
485	211	53	51
485	208	54	53
487	208	55	53
489	208	55	52
492	207	55	51
492	208	54	50
497	207	54	51
498	206	55	50
501	207	56	50
505	206	54	51
507	208	54	49
511	207	53	50
514	208	53	49
516	209	52	47
519	209	54	47
521	210	54	47
523	210	53	46
526	211	53	45
527	212	53	44
529	212	53	44
529	211	55	44
531	211	53	44
532	210	53	44
533	209	55	44
534	209	54	45
537	208	53	45
536	208	55	44
537	209	55	43
538	209	55	43
540	209	54	44
540	210	54	43
539	210	55	42
540	210	54	42
540	210	53	42
539	211	54	41
539	210	53	42
539	210	53	42
538	210	52	43
538	210	51	43
537	210	50	43
538	210	48	42
536	211	47	41
534	211	47	41
533	211	46	40
531	211	45	40
531	212	44	40
530	211	43	40
529	212	41	39
528	212	39	39
525	212	40	40
525	213	37	39
524	213	36	39
521	213	36	40
522	213	35	37
520	214	35	38
519	214	33	33
516	214	33	35
516	214	32	31
514	215	32	31
513	215	31	34
511	217	29	29
509	217	29	30
507	218	28	29
505	219	29	29
502	220	29	29
501	220	27	29
498	220	27	28
496	221	27	28
493	220	27	28
490	220	27	28
489	220	26	28
487	220	27	27
485	221	26	27
483	222	26	27
483	221	25	27
481	221	24	27
480	221	24	27
478	222	25	26
477	221	24	28
474	219	25	28
473	215	25	32
468	213	29	34
468	212	28	35
467	212	27	34
469	218	25	28
467	215	24	32
463	219	26	27
463	219	26	28
461	220	26	28
463	220	24	27
460	219	23	27
459	220	24	27
460	220	24	25
457	219	22	27
456	218	22	27
454	217	23	27
454	216	22	28
453	214	22	28
451	214	22	28
450	212	22	28
450	212	23	28
449	211	23	28
448	209	25	27
447	208	24	29
446	208	26	28
445	206	27	28
442	206	30	29
438	209	25	44
435	211	24	66
428	220	29	75
426	210	30	86
423	206	33	91
421	206	31	91
419	204	31	93
418	204	32	94
417	204	32	95
416	204	33	96
415	205	35	97
414	204	35	98
413	204	36	98
412	204	35	99
410	204	35	99
409	204	35	100
408	204	35	100
407	204	37	102
405	204	37	102
404	204	40	103
403	206	39	102
401	206	39	103
400	205	41	105
399	205	39	105
397	207	41	104
395	208	40	105
395	209	40	105
394	209	39	105
393	209	38	107
393	210	38	107
393	211	36	108
393	211	36	109
393	213	35	108
392	214	34	107
392	215	33	108
391	218	32	106
390	218	32	107
390	218	31	108
388	219	32	107
388	221	31	106
387	220	31	107
386	220	31	108
387	220	29	107
386	221	30	108
385	220	30	108
384	220	30	109
384	220	31	108
384	221	31	107
383	222	31	108
383	221	32	107
383	222	33	107
382	220	37	108
382	220	38	108
382	221	39	107
383	220	40	108
383	220	43	108
383	219	45	108
385	220	45	107
384	219	47	106
385	220	47	106
385	219	48	107
385	219	48	107
385	219	48	106
385	219	49	107
385	218	49	107
386	219	49	107
386	219	50	107
386	219	50	107
387	218	50	107
387	220	50	106
387	218	49	108
388	219	49	106
389	219	47	106
389	219	46	107
389	218	43	107
390	219	42	107
390	219	40	106
392	220	38	107
392	220	37	107
392	220	37	107
393	221	37	106
394	221	37	107
395	220	35	107
396	223	37	106
398	222	37	107
399	224	37	104
399	222	38	106
402	223	37	105
404	221	37	106
406	221	37	106
407	222	38	106
409	222	38	106
410	224	38	105
412	223	38	106
414	224	37	106
413	223	38	106
414	222	38	107
415	222	37	106
416	223	37	106
416	223	37	106
416	223	38	107
417	223	36	106
417	223	36	106
418	224	35	107
417	224	35	106
418	223	35	108
417	224	35	107
417	223	34	108
416	224	34	109
417	224	32	108
416	224	32	108
416	225	32	109
415	225	32	108
414	224	32	110
414	225	32	110
414	225	32	111
412	226	33	110
412	227	34	110
412	227	36	111
411	230	37	109
410	230	40	111
408	230	44	110
406	230	47	113
405	230	50	114
403	231	55	114
402	234	57	112
402	242	56	103
400	246	58	100
396	241	62	106
391	241	66	106
390	245	65	102
391	249	64	98
391	255	61	94
381	249	68	99
379	243	68	106
381	245	66	106
381	248	66	103
377	252	69	101
375	245	70	109
376	245	70	109
374	252	72	105
373	249	73	109
375	252	72	108
372	248	76	113
372	246	75	114
374	248	76	116
373	250	77	116
371	253	81	114
369	255	84	115
368	257	86	115
366	260	88	115
365	262	91	116
