284	209	107	68
283	208	108	70
280	207	108	71
281	208	107	72
280	207	108	73
278	205	106	75
277	205	108	76
276	205	109	76
274	205	108	77
272	204	111	77
272	205	109	77
271	204	109	78
271	203	110	79
270	202	109	80
269	201	110	81
268	199	111	82
269	199	109	83
268	197	109	85
269	197	109	85
267	196	110	87
267	196	109	87
266	196	110	88
267	194	109	89
266	194	110	90
267	193	110	91
266	192	110	92
266	192	111	93
265	192	111	94
265	194	111	92
266	194	110	92
266	192	110	94
265	193	111	94
266	194	112	93
266	193	111	94
265	194	113	93
266	193	110	94
266	193	111	94
265	192	111	96
264	194	113	94
265	192	112	95
265	193	113	95
266	194	112	95
266	193	111	95
264	193	113	95
263	194	115	95
264	195	113	94
262	194	113	95
263	194	114	95
262	194	113	96
263	193	113	97
262	194	113	96
261	194	113	96
263	194	114	96
260	194	113	97
261	195	113	96
260	194	114	96
260	194	112	97
261	194	111	97
262	193	110	97
261	193	110	97
260	194	110	96
262	194	107	97
259	194	109	97
262	196	106	95
260	195	107	96
263	196	103	95
260	196	106	95
262	197	103	95
260	198	104	94
262	199	101	94
262	199	100	93
260	202	101	91
262	201	100	91
263	203	97	89
265	206	97	86
264	206	95	86
266	208	92	83
267	206	91	84
267	209	89	82
270	211	86	79
271	211	83	79
272	210	82	79
273	211	81	80
274	211	79	79
276	212	77	77
277	213	76	76
278	214	76	76
280	215	75	74
280	216	74	74
282	216	72	73
282	216	72	74
283	219	70	70
284	219	69	69
285	222	68	68
284	219	68	69
286	222	67	67
285	219	66	69
286	221	64	67
286	222	65	66
286	221	64	67
285	223	64	64
287	220	61	66
285	223	63	63
286	221	63	64
288	222	61	63
286	222	63	63
286	222	63	63
287	223	61	63
287	225	60	61
288	223	58	63
287	224	60	61
288	224	58	62
287	224	58	64
289	224	56	63
288	225	55	62
289	226	55	63
291	227	53	63
290	227	53	63
291	228	51	64
292	229	48	64
293	230	45	64
294	231	41	64
293	233	41	64
292	232	41	67
290	233	41	68
290	233	41	69
288	236	41	69
286	235	42	70
285	245	42	62
283	237	42	71
281	249	42	61
280	241	42	70
278	243	42	69
277	245	42	69
276	243	44	72
273	242	47	74
271	244	48	73
269	244	51	75
269	246	53	73
267	245	55	74
266	246	57	74
263	247	60	74
263	246	61	76
262	245	63	78
262	247	62	77
261	247	65	77
260	248	65	78
259	250	66	77
258	251	68	77
258	249	68	80
258	253	68	77
257	252	69	79
257	253	70	80
258	254	70	79
258	252	71	82
257	256	70	79
257	255	71	80
258	255	71	82
258	258	71	79
258	256	70	81
259	260	70	78
