435	257	218	87
432	252	205	84
456	268	187	91
472	254	199	77
491	267	170	88
494	237	187	88
512	266	172	84
546	258	183	93
553	271	145	75
566	263	162	92
576	258	148	89
569	261	137	92
549	260	141	84
561	269	140	83
570	273	132	88
565	267	123	87
558	259	130	85
577	262	139	88
564	250	139	85
583	250	135	80
564	235	128	88
558	224	143	85
550	233	133	92
556	230	166	95
566	257	160	82
576	246	121	81
579	259	134	111
577	242	141	81
548	224	129	85
567	250	147	113
562	265	171	69
568	245	132	82
569	247	142	98
560	240	141	83
563	230	157	101
568	258	167	79
577	248	159	85
590	250	133	85
579	237	123	83
579	255	136	97
580	248	153	78
596	248	149	88
587	256	136	80
559	246	143	80
567	242	129	90
564	238	127	89
553	225	146	93
551	247	144	82
574	239	144	90
586	254	121	79
587	254	132	83
570	247	124	80
598	270	114	100
580	257	115	92
571	244	132	81
562	231	150	101
563	252	161	80
555	240	143	82
566	224	152	94
578	252	129	79
579	249	145	78
589	254	126	78
571	241	122	78
584	262	132	110
582	247	158	81
592	244	149	95
611	262	141	80
597	246	129	91
575	240	121	82
582	249	134	109
582	239	166	93
573	253	177	80
590	251	170	77
585	239	165	91
588	259	153	77
585	246	139	82
577	242	129	85
578	245	127	97
577	252	145	87
593	260	124	78
589	247	119	68
599	263	111	95
591	255	121	81
598	251	117	72
614	267	115	86
609	261	105	90
590	248	130	94
582	233	149	83
581	233	130	78
598	265	142	110
577	239	160	89
597	259	142	75
587	246	135	82
576	237	135	90
584	234	155	101
568	261	176	70
580	246	149	90
585	245	160	91
612	261	144	81
597	253	124	82
598	246	124	81
592	244	130	100
584	243	152	91
583	244	146	76
569	233	146	93
584	251	142	84
586	235	143	85
575	225	145	86
567	234	155	100
593	257	178	75
586	242	141	82
584	233	149	96
609	262	147	77
603	249	133	82
593	240	131	82
567	241	137	87
583	237	134	87
580	244	151	92
586	245	172	85
614	265	156	82
605	250	138	82
582	239	128	82
604	274	131	93
599	246	135	76
577	233	124	93
569	220	145	96
578	245	168	95
601	260	183	79
614	248	164	94
635	274	142	76
615	260	123	90
621	258	132	82
588	247	140	87
579	241	161	100
593	266	182	77
591	238	185	93
614	267	189	76
619	253	167	96
603	267	151	82
618	258	143	78
597	239	141	82
596	234	147	89
582	245	165	83
587	247	171	87
589	261	169	80
609	246	156	87
607	255	170	84
619	258	170	88
611	263	138	85
618	253	134	82
594	249	140	78
594	240	134	90
591	243	147	92
597	251	164	88
611	255	139	78
604	248	143	84
605	251	131	88
594	241	138	82
581	236	141	90
590	254	146	83
597	242	153	93
610	256	160	83
604	243	178	85
627	265	165	74
613	251	144	90
601	250	167	88
605	256	176	77
632	232	160	99
637	240	96	103
589	245	138	82
600	248	154	101
593	258	188	79
611	267	127	69
629	271	101	92
610	259	133	87
617	247	139	80
584	224	146	99
605	252	159	84
591	240	167	86
573	245	201	77
583	253	171	78
591	238	144	86
590	231	136	90
576	225	148	92
586	249	157	86
582	235	151	89
581	243	158	85
581	239	164	88
590	255	164	80
598	230	154	91
606	251	164	86
641	255	177	88
605	260	118	74
628	261	116	96
600	245	164	95
638	273	165	80
616	242	149	82
611	235	152	92
593	244	163	81
622	256	148	85
611	242	166	97
613	277	159	71
611	247	183	103
617	278	143	72
608	257	167	87
629	249	174	88
597	262	132	75
599	247	126	79
613	253	143	108
631	268	147	80
636	257	146	87
619	249	125	84
601	243	114	78
604	255	118	103
594	245	136	82
607	245	137	91
607	248	143	84
599	246	133	87
586	239	143	90
609	241	131	86
605	248	135	88
579	236	142	85
587	245	144	88
586	240	145	93
592	262	138	84
596	252	147	85
593	237	158	97
576	257	176	80
604	248	169	88
609	256	130	70
586	229	54	43
586	229	52	39
588	228	51	39
586	229	53	36
587	230	52	33
588	231	50	31
589	230	49	30
588	229	50	29
590	227	49	29
590	225	49	30
590	223	49	31
591	222	50	31
591	221	51	31
592	220	51	30
593	220	51	30
594	220	51	30
595	219	51	31
596	218	50	31
596	218	50	31
596	217	50	31
596	216	51	30
597	214	51	31
597	214	51	31
597	213	51	31
598	212	51	31
598	211	51	31
598	210	52	31
598	209	52	32
597	208	52	31
598	207	52	32
597	205	53	32
598	204	52	32
598	204	52	32
597	203	53	32
597	203	53	31
596	202	53	31
597	201	52	32
597	201	52	31
596	200	53	31
596	200	53	31
596	201	53	31
595	200	53	31
595	201	53	32
594	201	54	31
593	201	54	31
592	202	54	31
591	200	55	32
589	202	55	31
588	202	55	31
586	203	55	31
585	202	55	33
583	203	56	32
581	203	56	33
580	202	56	34
578	203	56	33
576	202	56	34
573	203	56	33
571	202	56	34
569	202	56	34
566	202	57	34
564	202	57	34
563	202	57	34
560	203	57	33
559	201	57	35
557	202	58	34
555	203	58	34
553	202	58	36
552	203	58	35
550	202	58	37
549	203	58	36
547	203	59	36
546	203	59	36
543	202	59	37
542	205	59	35
540	203	59	36
538	205	59	35
536	204	59	36
534	205	59	36
532	204	59	36
532	204	58	36
529	205	59	37
527	203	60	38
526	205	58	36
524	205	59	36
522	205	59	36
521	206	57	36
516	204	60	37
519	207	56	34
515	204	57	37
513	206	58	35
511	206	57	35
509	204	57	36
507	207	56	35
507	204	55	36
505	206	56	35
503	205	56	36
501	205	57	36
498	206	56	35
498	206	55	35
496	205	56	37
494	206	56	36
492	206	56	35
490	205	56	36
488	206	57	35
486	206	56	35
483	206	57	35
481	205	57	36
478	205	57	35
476	205	58	35
474	206	58	35
473	206	57	35
471	207	56	34
469	206	56	35
466	207	58	34
462	206	58	35
460	208	58	34
458	207	58	35
455	207	59	35
454	208	57	34
452	207	57	35
450	209	58	34
447	208	59	35
444	208	60	35
442	206	61	36
439	206	61	36
