411	260	62	44
410	260	62	43
408	259	60	43
407	259	62	43
404	259	60	43
401	258	62	45
400	258	61	45
396	259	61	46
392	259	60	47
391	260	56	48
388	261	54	47
385	262	52	48
381	265	51	48
378	265	49	51
374	267	50	53
370	268	50	55
366	272	48	57
362	275	49	61
357	278	45	61
355	284	45	59
354	286	45	61
352	289	43	60
350	291	41	61
350	294	39	61
349	294	38	61
349	296	37	60
349	298	34	59
348	300	31	57
346	301	29	56
346	297	27	60
345	298	25	58
344	294	27	61
342	293	28	60
341	291	28	61
341	289	29	61
341	287	30	61
341	285	31	61
342	283	30	60
342	281	31	60
343	278	30	60
343	276	32	60
343	274	32	60
345	272	32	60
346	270	32	60
346	268	35	59
348	267	35	58
349	266	37	57
345	261	44	60
352	266	41	54
355	266	40	52
357	266	43	50
359	272	49	42
360	270	49	38
364	271	42	33
369	269	40	31
370	267	42	31
371	265	39	33
371	265	41	31
370	263	43	34
368	262	41	35
367	261	41	34
367	259	48	36
366	258	44	39
366	256	43	41
365	253	51	45
364	253	49	47
362	252	49	47
360	252	54	49
