418	207	49	63
417	207	47	69
416	207	47	68
414	205	47	67
413	209	48	65
411	206	48	69
410	208	48	68
409	207	48	68
408	208	48	69
408	208	48	69
407	209	48	69
407	208	48	70
407	210	48	70
407	210	49	69
408	211	49	66
409	212	49	69
411	212	49	70
412	212	48	69
413	213	49	70
414	214	49	68
415	215	49	69
415	215	48	67
416	216	49	69
418	217	48	63
419	217	49	64
420	216	48	61
420	216	48	73
421	217	48	70
422	218	48	71
423	218	48	73
424	218	49	69
426	217	48	72
426	218	48	69
429	218	48	71
430	219	48	73
431	221	48	71
431	221	48	70
432	220	48	70
433	222	48	72
434	222	47	71
436	223	47	72
437	226	47	72
438	227	46	74
441	232	47	72
443	232	45	75
445	236	45	72
448	240	45	70
450	244	45	71
452	250	45	71
454	255	44	70
456	261	44	71
458	264	46	70
460	269	48	65
460	274	46	64
461	279	47	63
462	284	47	63
463	290	47	70
463	295	46	76
464	300	46	64
465	305	47	70
465	309	47	64
467	311	47	67
467	315	46	68
468	318	47	71
468	322	46	74
468	328	46	68
469	332	45	64
469	335	43	68
468	338	45	66
467	342	44	75
469	346	41	68
466	349	45	72
467	352	41	69
467	354	42	72
466	358	41	73
465	360	41	70
465	365	41	71
466	368	38	66
465	371	41	73
467	374	39	67
466	377	42	77
470	382	36	70
468	384	41	73
467	388	40	71
466	391	43	77
466	395	42	68
465	398	42	72
464	400	44	67
465	405	42	69
466	406	42	65
466	409	44	66
465	413	42	67
464	415	43	64
464	416	44	65
465	419	43	65
465	420	43	65
465	421	45	63
466	424	43	62
466	425	43	65
466	426	45	63
466	427	45	63
465	427	44	65
466	428	44	62
466	428	41	63
466	428	41	65
466	430	43	61
465	430	43	62
464	431	44	61
466	429	42	63
463	429	44	65
464	430	43	62
464	429	44	62
464	429	44	62
463	429	44	62
464	430	44	61
463	429	45	61
464	430	44	61
463	430	44	62
464	430	43	63
464	429	43	65
464	430	43	67
464	429	42	62
464	431	43	66
463	431	42	69
465	430	42	62
464	431	42	67
465	431	43	76
465	429	42	77
465	430	42	77
465	433	42	71
463	433	43	66
465	429	41	76
467	429	39	75
464	429	42	72
465	429	40	76
467	428	39	77
465	429	41	70
465	429	40	78
466	429	40	78
465	429	41	73
466	429	39	71
466	429	40	78
465	428	42	77
464	430	42	74
465	428	40	74
464	429	40	74
466	428	39	73
464	429	41	78
463	429	43	80
467	429	39	79
464	429	42	78
464	429	41	78
465	429	41	79
464	429	42	77
464	429	42	78
464	428	42	80
464	429	43	79
464	429	42	80
464	428	43	80
464	429	42	80
464	429	42	80
464	429	43	80
464	429	43	80
464	428	43	80
464	429	43	80
464	429	42	80
464	429	42	80
464	428	43	79
464	428	42	79
465	428	42	80
465	428	42	80
465	428	42	80
465	428	42	80
465	429	42	79
464	429	43	80
464	429	42	80
464	429	43	80
464	429	43	80
464	429	42	80
464	429	43	80
464	429	42	80
463	429	43	80
464	429	42	79
464	429	43	78
464	428	42	80
464	428	43	78
463	429	43	79
464	429	42	80
464	429	43	80
464	428	43	80
464	429	42	79
464	429	43	80
463	428	43	80
464	429	42	80
463	428	43	80
464	429	42	79
464	429	43	79
465	429	42	80
463	429	43	80
462	428	43	80
464	430	42	79
464	429	43	79
464	428	43	80
464	429	42	81
464	428	43	80
464	428	43	80
463	428	43	81
463	429	43	80
464	429	42	80
464	429	43	80
464	428	43	80
463	429	43	79
462	428	45	81
464	429	43	80
463	428	43	80
463	428	44	80
463	428	44	79
463	428	43	80
463	428	44	80
463	428	43	80
463	429	44	80
464	428	43	80
463	429	43	79
463	428	43	80
463	428	43	79
464	428	43	80
462	429	45	80
463	428	44	80
462	428	43	80
463	428	43	80
463	429	44	80
463	428	43	80
464	429	43	80
464	429	43	79
464	428	43	80
464	428	43	80
464	428	42	80
464	429	43	80
464	428	43	80
464	428	43	80
463	428	44	80
463	428	44	80
462	428	43	80
464	429	43	79
463	428	45	80
463	429	44	80
462	429	46	80
460	429	46	80
464	429	44	79
463	429	44	81
463	427	44	81
