457	198	92	109
455	197	94	109
454	197	93	108
456	197	92	108
456	197	93	108
456	196	91	109
456	197	92	108
457	196	91	108
456	197	92	107
456	197	91	107
456	198	91	106
457	198	91	105
458	198	91	106
457	199	91	104
457	200	91	104
457	199	91	105
456	199	93	104
457	199	92	104
458	200	91	103
457	200	92	103
458	200	91	104
457	201	93	102
457	201	94	102
457	201	94	103
458	201	93	103
457	203	94	103
457	202	93	104
457	204	93	103
457	203	91	106
456	204	91	107
455	203	91	109
457	205	88	110
456	205	88	110
456	205	87	112
457	205	85	114
458	206	84	115
458	207	84	116
457	207	84	118
458	209	84	118
457	211	84	118
457	213	84	117
459	214	83	117
460	216	83	117
461	217	83	117
462	218	84	117
461	217	84	117
462	221	84	116
462	222	85	114
462	222	85	115
462	225	86	113
462	224	84	114
462	223	84	116
462	225	86	114
460	223	87	117
460	225	88	114
460	224	88	115
459	231	89	110
460	231	89	109
460	234	88	107
460	231	87	109
460	233	88	107
459	230	87	110
459	232	88	108
458	231	89	110
458	231	89	110
459	233	88	108
458	232	89	110
457	235	88	107
458	235	89	108
459	237	91	105
459	239	89	104
459	237	90	106
459	237	91	105
458	236	91	105
458	239	92	101
459	237	93	101
458	240	94	100
458	238	93	100
458	239	92	99
457	241	93	97
456	241	93	97
456	242	93	96
456	243	93	96
457	243	96	96
455	243	96	97
456	243	99	96
456	245	100	95
456	246	100	94
455	246	101	96
455	243	100	96
456	244	101	97
456	244	101	96
456	243	101	97
455	242	101	99
456	242	100	99
456	241	100	100
456	241	100	102
455	241	100	101
456	241	100	101
455	242	101	100
455	243	100	98
456	241	100	101
456	244	100	98
457	243	99	98
457	243	100	98
458	240	98	102
457	239	98	100
457	239	100	101
456	238	100	100
456	238	98	99
455	237	98	99
456	234	95	103
457	232	94	105
458	235	92	102
458	235	94	101
458	235	93	102
460	233	92	104
461	236	92	101
460	238	94	99
459	237	95	100
459	238	94	100
460	239	95	99
460	241	95	98
459	239	97	101
459	239	96	100
459	239	98	101
458	240	97	100
456	239	99	102
457	239	98	102
458	239	97	103
457	240	98	103
457	240	97	102
458	236	96	105
459	238	95	105
459	235	94	108
460	231	93	112
461	230	90	115
460	229	88	115
460	229	87	116
461	229	84	116
459	229	86	116
460	230	82	115
459	233	81	111
459	236	79	108
459	237	77	107
458	240	78	106
460	239	76	106
460	238	76	107
460	240	76	106
461	241	77	105
460	242	77	103
462	241	77	104
461	239	79	105
462	241	78	104
462	242	80	103
462	243	79	101
463	242	79	102
464	242	78	103
463	245	79	99
463	244	79	101
461	241	79	103
461	237	79	108
461	238	79	108
460	236	80	110
458	244	80	102
459	236	79	111
459	233	79	115
458	233	79	114
460	232	77	117
459	236	78	113
460	239	79	111
459	239	80	109
460	241	79	109
459	246	82	105
461	247	80	104
460	249	82	104
459	251	82	102
458	252	82	101
458	252	82	102
459	254	80	101
456	251	82	104
458	256	80	101
456	248	86	109
457	251	83	106
455	252	84	105
455	253	87	105
455	251	88	106
455	251	89	106
456	251	89	106
456	252	90	105
456	252	91	105
457	251	90	106
457	250	90	106
457	250	90	106
457	250	92	106
457	254	92	103
457	255	91	102
457	256	89	101
456	254	89	104
455	252	89	105
457	253	88	105
456	252	89	105
458	252	89	106
457	251	91	106
455	252	94	105
454	249	97	106
454	248	98	105
454	247	97	105
454	246	97	105
456	245	96	103
453	246	98	103
455	242	97	104
454	243	97	103
453	242	98	102
454	242	97	103
454	241	98	102
454	240	98	103
454	240	98	102
453	238	98	103
453	238	99	103
454	238	97	104
452	239	98	104
452	239	97	103
453	239	98	104
453	241	96	104
453	242	96	105
453	242	94	107
454	243	92	108
453	246	91	105
452	247	90	105
450	247	88	106
451	248	86	106
449	248	87	107
452	252	83	104
453	255	80	102
454	249	78	109
455	255	77	104
454	249	77	111
453	246	78	113
452	244	77	115
453	246	75	113
454	246	73	112
453	246	74	113
453	246	74	113
453	245	74	114
452	243	73	116
451	244	75	115
451	243	75	117
452	242	75	118
452	242	75	119
452	241	74	119
452	243	74	119
452	244	74	117
453	246	74	114
453	246	74	114
453	247	74	113
453	249	74	111
453	252	74	109
452	252	75	109
452	250	75	111
451	250	75	110
451	250	75	111
451	252	76	108
451	254	75	106
450	253	76	108
450	252	75	108
449	250	76	111
449	248	77	112
449	247	76	112
448	247	76	113
447	250	75	109
447	249	75	111
446	248	73	113
445	247	74	114
445	246	77	114
446	249	75	112
446	248	74	113
446	249	75	110
447	247	74	113
447	250	75	111
447	249	76	112
448	249	76	111
448	251	77	110
449	252	77	107
449	253	75	107
450	250	77	111
450	252	76	108
450	251	75	110
450	251	76	109
451	251	77	109
451	253	76	107
452	252	76	107
452	252	75	108
452	252	76	109
452	251	78	108
453	251	76	108
453	251	76	109
452	250	76	109
453	253	77	107
453	251	77	109
453	251	77	108
452	251	77	109
452	251	77	109
452	251	76	109
452	252	76	108
451	251	76	109
451	252	75	107
450	253	74	106
449	253	77	107
449	253	76	106
450	251	76	108
450	254	75	106
449	251	75	108
449	251	77	109
448	252	75	107
448	253	76	106
448	252	76	107
450	250	76	109
449	252	76	107
451	252	76	109
451	251	76	108
452	251	75	110
452	251	76	109
453	252	77	109
453	251	77	110
453	251	78	110
453	251	80	111
453	250	81	110
453	249	82	111
454	249	82	111
455	249	80	112
454	249	83	111
455	248	83	112
457	248	81	112
456	249	83	111
456	248	82	112
456	248	83	111
455	246	84	113
454	245	86	113
454	244	87	114
455	243	87	115
455	243	88	114
455	242	88	115
456	242	89	115
455	243	91	113
456	242	92	113
457	241	92	113
457	241	92	114
458	241	92	113
459	241	91	114
459	242	91	112
460	242	91	112
460	242	92	112
460	242	92	112
461	243	90	111
460	244	91	111
460	245	90	109
460	245	89	110
459	246	89	108
458	246	88	108
459	245	88	109
458	245	87	108
458	244	86	109
458	245	87	108
458	245	86	108
457	245	86	107
456	245	86	107
456	246	87	106
456	246	87	106
456	246	86	106
457	246	86	106
457	246	86	105
458	246	87	106
459	247	86	105
459	247	86	106
459	247	87	105
459	248	87	105
458	247	87	105
459	248	88	106
459	248	88	106
459	248	87	106
459	249	86	106
459	249	87	106
459	250	87	105
459	250	87	106
459	251	86	105
459	251	86	106
459	251	86	106
459	251	86	106
460	252	85	104
461	252	85	104
461	253	84	104
460	253	84	104
460	254	86	104
460	254	85	104
460	255	86	105
461	257	86	103
461	257	86	103
461	257	87	104
462	256	88	105
462	258	87	104
463	257	89	105
463	258	88	105
463	257	90	106
464	258	89	105
464	258	91	105
464	257	91	107
465	258	92	106
465	258	93	107
465	259	93	106
466	258	93	107
466	258	95	107
466	259	96	107
466	259	97	106
466	258	97	108
467	258	98	108
466	260	99	106
466	259	100	106
467	259	101	106
466	260	102	105
467	259	102	104
468	259	102	106
468	258	102	106
469	260	101	105
469	263	101	104
467	261	101	106
468	260	100	106
468	259	100	109
468	256	98	113
468	256	97	112
468	255	95	113
468	254	93	114
468	254	91	113
467	254	88	112
467	254	85	110
465	254	83	110
463	255	82	110
461	255	81	108
459	256	80	109
456	256	80	108
454	256	80	109
453	256	80	109
450	257	81	109
449	257	81	108
446	258	82	108
446	257	82	108
444	257	83	108
444	257	82	108
443	256	82	109
442	256	83	109
442	255	83	110
442	255	83	110
441	255	82	110
441	254	82	110
440	255	82	109
438	255	82	109
437	254	83	109
435	253	84	111
435	252	83	111
435	252	84	112
434	252	84	111
433	250	83	113
432	250	83	113
432	250	84	113
432	250	85	114
432	249	84	114
432	249	84	114
432	249	83	114
433	250	83	114
433	250	83	113
434	251	84	113
433	251	84	113
434	253	83	113
434	253	83	112
434	253	84	112
435	253	83	112
434	252	84	112
435	253	84	112
436	254	84	112
436	254	85	112
437	255	88	112
438	254	86	113
438	254	85	113
438	253	86	113
439	254	85	112
440	253	86	113
439	254	86	113
439	253	87	113
440	252	87	114
440	254	88	113
440	253	89	115
439	255	89	115
440	254	89	115
440	255	89	115
439	253	90	116
440	252	89	117
441	253	89	117
440	253	89	118
441	252	89	119
442	252	87	120
441	252	88	121
441	253	85	121
442	253	85	121
442	253	85	121
441	253	85	122
442	254	85	122
442	254	85	122
442	255	86	122
441	255	87	123
442	256	88	123
442	257	86	123
442	256	87	123
441	257	88	123
441	257	89	123
441	257	90	123
442	258	90	123
441	256	90	124
441	256	90	123
442	258	91	122
443	256	90	125
443	256	91	125
444	257	91	125
444	257	91	125
445	257	92	125
445	258	92	125
446	259	94	125
447	258	92	126
447	258	93	127
449	258	93	127
448	259	93	128
447	259	94	130
447	260	94	129
446	260	96	129
447	262	95	129
446	262	96	131
446	263	96	131
446	263	97	131
446	263	97	133
447	262	97	134
448	263	97	135
448	263	97	136
447	262	98	138
448	261	99	139
448	261	99	140
448	259	101	142
448	260	102	142
449	259	102	143
450	258	104	143
453	256	105	144
454	252	108	147
455	252	111	148
454	251	114	149
455	252	116	149
456	251	119	151
457	253	121	150
459	251	123	153
460	251	125	153
462	254	128	151
464	254	131	153
465	258	134	151
466	258	136	152
469	259	136	153
473	260	137	153
474	262	139	153
474	265	141	154
477	266	140	155
476	265	142	159
478	267	142	160
478	268	143	162
480	271	141	161
481	267	141	167
483	267	140	167
483	267	139	167
485	267	137	166
486	267	137	167
488	263	136	172
488	265	135	170
491	265	133	171
492	264	131	173
493	266	130	170
494	268	130	168
494	269	130	167
496	268	129	168
496	266	130	169
497	268	129	167
497	264	130	170
498	263	130	170
499	262	130	171
499	262	131	171
499	261	132	171
