279	197	48	50
278	198	47	50
279	197	47	49
278	197	47	49
279	197	47	50
278	196	47	49
279	197	47	49
280	197	46	50
279	197	47	49
279	197	47	48
279	197	47	48
279	197	47	48
280	197	47	48
280	197	47	48
279	196	46	49
280	196	47	49
281	197	47	48
280	197	47	49
280	196	47	49
281	197	47	49
280	196	47	49
280	196	47	49
280	196	47	49
279	197	47	49
280	196	47	49
279	196	47	49
279	197	47	49
281	196	47	49
280	196	47	49
280	197	47	49
280	196	47	49
279	196	47	49
280	197	47	49
281	196	47	49
279	197	47	48
279	197	47	48
281	196	47	49
279	196	47	48
280	196	47	49
280	196	47	49
281	196	47	49
279	197	47	49
280	197	47	49
280	196	47	48
280	197	47	48
280	196	47	49
281	196	47	48
281	197	48	49
282	196	47	49
283	196	48	48
285	196	47	48
284	196	48	48
286	196	47	48
287	196	47	48
288	196	47	49
289	196	47	49
290	196	48	49
290	196	47	49
291	195	48	49
292	196	48	48
294	196	47	49
294	195	48	49
294	196	48	49
296	196	48	49
297	195	48	50
298	196	48	50
300	195	47	49
301	196	48	49
301	195	47	49
302	195	48	50
302	195	47	50
303	196	48	50
305	196	47	50
306	196	47	51
307	195	47	51
308	195	48	50
308	195	47	50
310	194	48	51
310	195	47	50
311	194	47	51
312	195	47	50
314	195	47	50
314	195	48	50
315	195	48	50
317	194	48	50
317	195	48	50
317	195	47	50
318	195	47	50
319	194	48	51
320	195	47	50
321	195	48	50
322	194	48	50
323	194	48	51
324	195	48	50
324	195	49	50
326	194	48	50
327	195	48	50
328	195	48	50
330	195	48	50
329	194	48	49
332	195	48	50
332	195	48	50
333	194	48	50
334	195	47	50
334	194	48	50
336	194	48	50
336	194	48	49
337	194	48	50
339	195	47	50
339	195	48	49
340	194	48	49
342	194	48	50
342	194	48	50
342	194	49	50
345	195	49	51
345	195	48	49
347	195	49	50
346	194	48	49
347	194	49	49
349	195	48	50
350	195	49	50
351	195	48	50
351	194	48	51
353	194	49	51
353	195	49	50
354	194	49	51
355	194	48	49
356	194	49	50
357	194	48	49
358	194	49	50
359	194	49	50
360	194	48	50
362	194	49	50
362	194	48	49
362	194	49	50
364	194	48	50
366	194	49	50
366	194	48	49
367	194	49	50
368	194	48	50
369	194	49	50
370	194	49	50
369	194	49	50
372	194	49	50
373	193	49	50
374	194	49	50
374	193	49	50
375	193	49	50
377	193	48	50
378	193	49	50
377	194	49	49
377	193	49	50
377	194	49	49
377	193	49	50
378	193	49	50
376	194	49	50
378	193	48	50
377	193	49	50
377	193	49	50
377	192	49	50
376	193	50	50
376	193	49	50
376	194	49	50
377	193	49	50
377	193	49	50
376	193	49	50
377	193	49	51
376	193	50	51
376	193	49	51
376	192	50	51
374	193	51	51
376	192	49	51
375	192	50	52
375	193	50	51
375	193	50	51
375	192	50	52
375	193	50	52
375	192	50	51
374	193	51	51
374	193	50	52
374	192	50	52
374	193	50	53
373	193	50	52
373	192	50	53
373	193	51	53
374	192	50	52
373	192	51	52
372	193	51	53
372	192	51	52
373	193	51	53
373	192	50	53
372	193	51	53
372	193	51	52
373	192	51	53
372	192	51	54
373	192	51	53
372	192	51	53
372	192	51	53
370	192	52	53
372	192	51	53
371	192	51	53
370	193	52	53
371	193	51	53
371	192	51	53
370	193	52	53
370	192	51	53
370	193	52	53
369	192	52	53
370	192	52	53
370	192	52	53
369	193	52	53
369	193	52	54
369	193	52	53
369	192	52	53
368	193	52	53
368	192	53	53
369	193	52	54
368	192	53	53
368	193	53	54
368	193	52	54
367	193	53	53
368	193	53	54
366	193	54	53
367	192	53	54
367	193	53	54
367	192	53	53
367	193	53	54
367	192	53	54
367	193	53	54
368	192	53	54
367	193	53	54
366	193	53	54
367	193	53	53
366	192	53	54
368	193	53	54
367	192	53	54
368	192	53	54
367	193	53	54
367	192	53	53
368	192	53	54
367	193	53	54
367	192	53	54
367	193	53	54
368	192	53	54
366	192	53	54
368	190	52	54
367	189	53	54
367	188	53	54
367	188	53	55
367	187	53	54
367	186	53	55
367	184	52	54
366	183	53	54
368	183	53	54
367	182	53	54
366	180	53	54
367	179	53	54
366	178	53	55
367	178	53	54
367	176	53	54
368	175	52	53
366	175	53	53
367	174	52	54
366	173	53	53
367	172	52	53
367	171	53	53
367	170	53	54
367	169	52	53
367	168	53	54
367	167	53	54
367	166	52	54
367	165	52	54
367	163	52	54
367	162	52	54
367	162	53	53
366	160	53	53
366	161	52	53
367	159	52	54
366	159	52	53
366	157	52	53
367	157	52	53
366	155	52	53
367	154	52	53
367	153	52	53
366	152	52	54
366	152	52	54
366	151	52	53
366	150	52	53
367	149	52	53
366	147	52	53
367	147	52	53
366	146	53	53
366	145	52	53
367	143	52	54
366	143	52	53
366	141	52	53
367	141	51	53
366	139	52	54
366	139	52	53
366	137	52	54
366	137	52	54
366	136	52	54
366	135	52	54
366	133	52	54
366	132	52	54
366	132	52	54
367	131	51	53
365	130	52	53
