333	436	745	205
335	427	769	215
335	431	760	200
337	422	690	206
340	417	754	213
336	419	689	203
342	410	714	227
343	410	537	204
355	415	690	220
343	402	737	233
346	402	669	222
346	401	656	235
346	400	605	232
346	397	426	202
344	392	697	232
351	388	570	231
347	388	606	239
347	384	501	234
341	380	585	244
345	378	467	226
346	378	494	228
345	376	655	254
353	370	409	220
346	369	414	226
349	364	469	238
353	361	463	238
356	361	431	232
354	363	479	236
357	362	486	239
358	359	395	229
355	362	420	231
356	364	419	227
359	362	433	229
360	361	476	237
364	360	384	224
365	362	411	224
366	362	397	225
368	363	431	228
370	361	450	231
373	365	397	218
375	364	368	218
376	367	406	221
380	365	430	226
383	364	389	220
383	370	372	213
385	371	379	216
390	371	346	206
389	373	416	218
396	373	381	208
402	375	340	204
411	378	387	208
422	380	317	202
436	385	395	201
443	387	345	200
457	392	354	202
464	393	361	201
477	397	323	195
484	401	442	202
490	403	342	197
508	405	329	195
514	409	387	201
515	415	322	199
530	416	326	197
528	418	324	198
537	419	323	198
550	422	323	201
571	421	312	204
576	420	322	203
599	418	318	204
610	411	325	213
594	408	359	215
571	411	403	218
552	414	440	214
569	414	437	208
528	427	482	200
539	424	494	203
531	433	509	201
530	441	522	198
525	444	542	198
527	442	538	203
526	441	536	200
525	446	551	198
525	446	536	196
527	442	543	201
527	445	530	200
527	440	543	198
526	443	544	200
526	442	533	200
528	440	532	206
531	440	533	204
525	441	535	204
531	442	537	198
525	447	548	198
525	445	542	199
526	443	551	195
523	446	545	196
526	447	561	194
524	452	544	193
524	441	591	205
534	435	530	215
533	437	524	209
528	441	538	206
529	440	534	204
529	441	530	208
533	438	526	204
529	440	536	205
531	438	529	208
531	440	526	207
533	438	528	208
