145	64	283	334
19	167	411	238
79	121	370	282
13	154	386	233
19	169	310	212
14	168	362	204
22	167	402	207
9	167	395	222
21	164	500	224
16	164	408	238
46	159	499	200
33	161	421	222
24	162	395	223
37	161	422	214
30	161	386	224
71	156	463	209
153	141	462	212
152	135	524	198
200	119	467	210
218	115	476	213
165	129	575	202
21	163	568	204
85	147	656	203
51	158	698	245
63	155	690	263
286	107	475	280
65	158	680	224
17	161	652	244
21	161	566	235
33	159	651	241
16	162	606	234
46	160	715	254
62	155	687	258
264	111	501	304
47	159	707	232
32	161	479	228
25	165	724	207
16	160	678	225
14	162	651	230
23	163	657	235
18	163	652	237
24	161	662	236
16	161	511	236
47	158	645	226
31	162	460	241
50	158	639	223
39	160	491	239
137	145	586	227
44	161	685	212
72	150	677	220
13	168	603	217
164	147	598	220
215	146	540	216
223	139	532	211
351	144	410	214
442	122	319	241
379	159	378	203
247	149	513	216
47	160	690	207
23	159	586	219
16	166	538	216
16	164	592	209
36	161	690	203
33	160	685	192
16	162	682	193
25	164	693	203
27	166	460	229
20	165	572	189
25	166	700	194
24	162	690	174
32	164	723	203
10	160	416	253
79	162	664	184
25	164	637	189
71	161	663	216
11	163	553	227
12	162	544	205
20	163	661	210
20	163	452	231
26	162	562	208
60	159	684	212
16	162	507	229
12	164	428	228
60	163	638	204
41	156	668	167
25	164	561	207
42	161	656	192
12	162	591	209
19	166	524	219
18	164	492	222
12	166	389	227
26	166	552	201
12	165	490	217
6	166	395	231
56	163	603	188
68	159	671	200
18	163	475	222
20	166	476	220
13	166	475	222
46	156	512	189
81	164	612	158
169	147	587	216
14	160	618	186
32	160	584	191
89	149	578	169
77	158	640	186
74	154	567	176
49	157	636	162
129	153	612	194
111	149	611	187
61	154	561	173
70	158	675	184
25	166	469	214
38	163	595	186
26	164	472	211
17	167	522	209
13	165	425	230
122	158	603	202
23	163	419	227
86	163	543	207
48	163	583	202
18	164	395	227
169	99	322	262
385	17	294	270
372	16	294	280
319	37	378	282
10	165	372	226
73	138	318	252
27	157	365	220
43	154	359	225
143	99	308	257
88	131	393	244
19	163	400	213
22	161	373	219
108	119	359	252
25	161	452	221
7	164	400	227
16	167	396	215
22	163	367	216
88	130	331	245
36	161	461	213
11	167	372	224
138	103	344	274
17	165	441	226
16	165	371	228
68	139	368	244
19	160	437	208
13	162	423	213
19	163	404	212
70	133	361	236
17	163	402	215
35	156	375	218
86	122	338	248
27	155	403	228
18	166	359	221
82	128	345	244
90	117	347	251
168	72	266	295
206	47	229	321
170	69	256	299
171	62	248	312
141	82	267	298
142	71	258	311
127	83	269	304
138	71	258	321
117	86	273	309
151	60	240	343
137	74	245	335
148	67	238	342
151	64	233	344
116	86	268	323
141	68	236	338
115	82	262	323
92	100	298	303
106	87	269	318
108	86	266	317
80	106	303	298
144	59	236	348
147	50	220	363
131	57	230	356
169	21	192	398
107	90	252	323
145	34	219	384
141	37	211	378
145	31	217	382
159	15	192	400
140	32	212	382
152	23	201	390
146	30	203	384
142	34	205	378
140	43	208	367
136	57	193	353
136	67	181	345
128	78	183	333
131	87	182	319
120	99	195	310
119	107	187	303
115	116	196	294
113	125	201	288
111	132	197	284
102	138	213	277
95	146	229	269
86	153	239	259
77	153	265	253
68	156	254	254
60	158	278	251
51	159	268	247
42	158	305	248
34	159	286	251
42	155	305	250
40	149	290	259
43	147	311	260
43	144	278	262
36	147	332	261
33	151	310	256
25	152	317	257
22	153	331	254
27	153	316	257
22	154	342	255
24	150	288	261
29	148	324	257
26	148	308	263
26	148	340	259
26	151	291	265
31	151	303	259
25	151	335	256
25	152	282	264
29	154	309	258
25	152	321	258
27	150	316	260
27	150	307	262
29	150	327	260
28	153	279	263
27	153	325	256
26	153	284	263
28	153	306	259
21	153	322	258
25	153	314	258
21	153	330	258
21	154	322	257
25	152	293	260
26	152	290	260
26	153	299	259
23	154	300	258
27	153	311	256
22	153	320	256
25	153	307	258
23	154	310	257
23	153	316	258
22	152	300	260
26	154	309	257
22	151	298	262
27	151	300	261
26	152	289	261
26	151	298	263
27	152	291	261
27	152	297	263
25	151	299	262
27	153	304	259
22	152	309	260
28	153	309	260
22	152	318	260
26	152	321	259
23	153	324	258
22	153	331	258
23	153	335	256
25	154	314	258
21	153	333	258
23	152	324	259
22	154	341	257
24	154	301	260
25	153	307	260
24	152	309	260
24	152	313	259
24	153	314	259
25	155	312	258
21	154	315	259
23	155	319	258
24	154	328	256
24	156	332	253
23	156	305	255
22	154	319	258
24	153	343	255
26	155	313	255
24	153	339	253
25	154	309	258
23	155	344	252
26	157	302	254
26	155	331	254
29	159	287	254
33	156	316	255
30	155	291	255
40	152	304	256
42	152	279	255
44	151	304	257
47	151	264	258
47	150	309	255
51	149	278	256
52	148	268	257
48	148	282	258
50	148	264	257
54	149	248	261
58	153	257	256
40	151	253	259
29	149	256	264
26	153	263	262
24	150	266	262
21	152	274	258
26	151	270	259
25	151	269	259
31	153	265	259
38	155	258	257
39	154	259	258
51	158	249	255
68	157	234	254
81	158	228	255
92	154	237	256
107	153	197	257
116	149	183	270
121	146	176	273
126	143	172	276
128	136	180	282
126	129	172	289
129	118	178	296
134	114	161	298
135	110	163	305
135	102	166	307
132	94	167	319
133	85	164	329
130	77	167	336
130	68	163	345
127	57	162	356
127	42	161	369
126	32	163	379
124	22	159	388
122	14	160	396
119	6	163	405
115	6	171	402
113	6	167	402
110	5	172	398
109	8	169	395
108	9	168	398
113	1	161	406
114	1	158	407
116	2	155	409
122	2	154	411
124	0	169	409
126	5	179	402
128	6	192	399
136	3	193	401
139	10	205	392
149	5	198	398
151	12	199	392
159	9	190	394
167	7	181	396
175	8	175	396
178	12	174	396
161	40	194	364
143	58	210	344
135	62	226	339
152	53	215	351
143	66	237	332
166	51	221	348
178	51	235	344
184	52	258	342
170	58	287	336
108	96	363	298
120	93	350	293
119	94	351	292
73	123	398	264
28	152	451	238
14	158	463	231
17	163	441	225
99	118	386	268
38	151	468	238
12	164	363	226
67	139	439	247
13	165	359	227
21	166	379	220
57	143	486	238
14	164	350	228
16	166	352	225
29	159	339	231
27	163	340	216
101	129	418	247
107	125	437	258
46	147	323	244
56	150	342	221
38	155	357	217
79	139	381	230
17	163	378	217
27	162	362	215
10	169	400	204
14	169	394	207
13	168	376	208
14	169	382	209
13	170	373	207
13	169	383	211
12	169	381	209
13	169	383	209
12	170	387	205
13	169	442	199
4	167	382	215
13	169	433	205
8	168	390	220
24	166	384	216
41	157	433	221
64	148	388	240
97	138	405	241
21	161	466	219
84	140	398	242
44	153	524	219
102	135	450	243
186	105	447	259
152	120	469	246
94	139	481	230
183	105	473	259
101	135	572	224
139	121	496	244
39	155	412	227
19	162	423	218
26	161	395	221
63	148	413	230
43	156	414	224
28	159	443	221
71	144	481	237
88	139	507	238
23	158	405	220
17	163	414	214
13	167	402	210
17	166	374	209
60	152	433	217
21	162	411	215
65	147	471	226
23	159	397	223
57	149	519	225
23	151	368	234
24	161	472	213
87	134	488	245
20	148	386	235
20	157	407	217
22	150	427	222
5	151	368	231
9	160	376	221
18	162	372	215
18	161	382	211
18	158	394	215
60	143	495	233
16	147	369	236
31	153	479	220
9	158	371	231
96	135	499	242
97	123	386	254
31	155	342	222
54	149	460	223
12	160	353	229
24	162	394	216
10	164	359	213
15	167	369	205
23	165	356	207
16	168	362	201
12	170	365	201
16	169	363	204
13	169	361	201
14	168	367	205
17	170	350	202
13	167	370	203
29	163	350	206
43	155	358	216
6	167	385	212
16	169	342	213
14	167	359	209
21	164	348	211
43	156	341	216
14	163	351	216
33	157	346	216
69	136	414	241
33	153	368	228
66	137	388	240
63	135	422	247
13	163	376	225
58	144	397	243
28	155	423	232
31	152	422	234
17	159	427	229
17	164	424	224
40	148	411	238
5	165	380	222
29	161	408	225
17	161	433	230
12	164	436	225
13	165	430	224
30	152	399	241
31	147	381	249
41	142	357	256
48	132	329	268
40	137	326	269
41	136	323	278
49	119	308	301
58	94	297	329
133	35	219	387
170	2	169	423
169	2	164	429
168	0	163	430
166	0	163	429
160	0	161	427
150	0	153	429
148	0	143	429
140	0	140	432
130	0	142	432
121	0	146	432
112	0	152	432
101	0	163	432
83	0	178	431
66	0	192	431
48	0	203	432
22	0	229	432
10	0	236	431
0	4	249	427
2	2	237	429
1	10	235	421
0	9	240	422
0	17	234	414
0	18	232	413
0	20	238	411
0	19	239	412
0	15	244	416
0	13	234	418
0	8	245	423
1	5	244	426
0	3	248	428
0	0	254	431
0	0	257	431
0	0	248	431
0	0	242	431
0	0	247	432
0	6	273	425
0	0	239	431
5	0	213	431
14	0	212	428
26	0	206	431
39	0	208	430
51	0	211	431
62	0	206	432
73	0	202	429
82	0	196	431
92	0	191	425
104	0	184	428
117	0	179	427
125	0	179	429
134	0	188	429
143	1	222	428
151	10	224	421
156	3	245	426
163	16	248	411
165	6	250	424
172	17	247	414
176	14	247	414
176	6	246	424
188	9	234	420
205	6	220	424
