482	241	67	52
489	244	61	53
477	243	74	51
485	245	65	50
482	247	70	49
477	247	75	48
479	249	75	47
474	249	78	49
474	249	79	50
474	247	78	54
469	244	85	59
467	241	83	63
469	239	80	66
468	237	80	67
468	235	80	70
468	233	79	71
468	232	80	73
467	231	80	74
466	228	80	76
463	227	82	76
463	225	81	75
461	224	83	77
461	223	83	77
460	223	83	78
459	223	82	80
458	222	84	82
454	223	87	80
457	223	84	84
459	223	82	88
457	225	82	83
458	225	81	85
459	225	79	86
460	226	79	82
458	227	78	88
459	228	77	86
459	228	75	83
459	229	74	85
458	229	74	85
461	229	70	83
460	228	71	84
462	229	67	84
465	230	64	83
466	230	61	81
468	232	59	77
469	232	58	76
470	233	58	76
471	234	57	73
473	233	57	72
472	233	58	70
472	234	59	70
473	233	59	71
472	232	63	68
476	231	61	71
476	232	64	70
468	232	72	69
468	232	71	70
464	232	77	71
470	231	71	69
464	233	81	68
466	236	83	63
463	238	87	58
461	238	89	58
460	239	90	55
458	241	89	53
458	241	88	53
458	242	87	53
457	243	87	53
456	241	87	53
456	241	86	54
454	241	87	54
453	240	85	55
453	239	85	55
454	238	82	56
453	237	83	58
452	237	81	62
452	237	81	65
452	237	81	68
450	236	83	62
452	237	81	64
453	240	82	64
454	239	80	60
454	241	80	60
456	243	79	58
457	245	78	56
457	247	76	58
457	247	74	58
459	247	74	61
456	248	77	57
452	250	81	57
454	248	78	60
454	248	78	58
452	249	80	59
450	249	80	60
447	248	83	61
445	248	85	61
444	246	86	62
443	247	85	60
444	246	85	61
445	245	84	61
447	244	82	60
449	243	81	61
449	241	80	61
450	240	80	61
450	239	80	61
452	239	78	61
450	237	80	61
448	235	82	62
446	232	84	65
445	229	85	66
445	225	84	68
443	221	86	68
444	217	85	69
447	214	84	68
445	212	85	66
445	212	83	61
444	210	83	62
443	207	83	65
445	203	79	68
444	199	80	73
450	196	72	75
447	197	77	77
449	197	75	76
448	197	76	76
446	197	78	76
442	197	82	76
445	199	79	72
442	205	81	66
440	210	83	62
437	211	87	63
450	210	73	61
444	211	78	60
440	210	81	62
434	209	88	65
436	210	85	65
433	213	89	62
433	215	88	60
433	215	88	60
432	218	88	59
440	218	78	57
439	218	80	54
441	220	80	53
439	220	81	51
442	222	78	56
429	223	91	56
435	222	85	57
441	221	80	58
441	222	80	60
442	221	82	62
440	222	84	61
436	224	89	62
437	226	88	60
438	228	88	56
439	229	88	55
438	230	87	54
437	231	89	53
436	233	91	51
437	235	90	48
432	237	95	49
435	238	92	47
434	238	93	47
436	240	91	47
435	239	91	48
435	239	90	54
431	240	94	51
421	241	103	50
426	240	99	52
423	241	100	51
429	241	96	54
422	240	101	55
428	240	96	56
429	238	95	60
425	237	99	61
425	236	98	62
426	236	97	63
426	234	97	66
428	233	96	66
425	234	97	66
424	233	99	67
425	233	98	69
422	233	99	71
424	233	96	70
423	234	97	71
421	235	99	70
422	235	98	71
425	236	94	68
420	237	96	72
422	236	93	69
423	235	92	70
423	236	90	70
424	236	89	68
422	236	90	69
424	235	86	70
425	234	86	71
425	234	85	69
425	234	85	72
427	236	83	67
427	234	83	67
429	233	78	67
428	233	79	66
431	233	76	65
429	233	75	66
432	235	73	63
436	236	68	60
436	235	67	60
439	234	62	59
445	235	55	58
447	234	53	56
449	234	50	57
451	234	46	56
453	232	43	57
455	231	40	55
457	230	38	54
461	226	36	55
462	225	35	57
461	224	36	61
462	223	35	57
457	224	39	62
456	227	38	58
456	231	38	57
456	228	39	59
455	227	42	59
455	228	46	61
453	227	49	62
451	230	53	63
452	231	52	60
447	232	59	60
447	231	61	58
443	231	66	58
438	230	71	57
438	228	72	57
437	228	75	56
435	228	75	54
431	228	80	55
429	226	80	55
426	225	80	59
423	224	83	57
422	223	82	56
421	220	82	60
419	217	81	57
419	215	80	59
418	214	79	60
417	212	82	59
416	215	78	63
413	214	84	58
416	208	83	61
416	207	82	62
414	207	83	62
414	207	84	63
413	206	86	63
414	205	87	63
417	206	86	63
417	206	86	63
418	206	85	63
419	207	83	63
421	207	81	64
423	206	80	66
426	207	77	64
429	208	74	65
431	208	71	65
434	208	67	66
436	207	63	65
440	206	58	63
441	206	57	60
442	207	54	59
445	206	49	61
449	207	48	60
448	206	50	62
447	205	52	62
448	205	54	65
446	207	59	62
445	208	59	69
447	211	61	60
445	212	67	61
444	212	69	61
444	212	72	60
443	216	74	58
443	217	77	58
442	220	79	59
439	222	83	59
436	223	86	59
437	223	85	59
436	224	84	57
434	222	84	57
434	223	83	57
433	223	83	57
433	221	82	57
432	220	81	58
431	220	79	58
430	219	80	59
430	217	81	58
428	217	79	61
427	216	83	60
427	215	83	62
426	216	85	62
425	215	87	63
423	216	88	64
424	216	88	65
423	215	86	64
422	215	87	66
421	216	89	66
421	216	90	65
419	215	91	64
418	215	92	64
418	215	93	63
418	215	92	63
416	215	94	63
417	215	94	63
418	216	94	63
416	218	96	61
417	221	99	59
418	223	101	59
422	225	100	58
425	227	100	57
427	229	101	55
429	231	101	54
430	232	104	54
430	233	105	52
429	235	106	49
428	236	107	47
424	236	109	46
419	234	111	47
417	231	110	48
417	222	110	56
416	210	109	65
411	212	113	61
410	206	113	65
408	202	114	68
405	193	115	73
404	191	113	74
404	182	100	81
401	177	101	85
401	174	94	87
401	169	86	90
400	162	84	99
398	162	85	98
400	160	84	95
401	161	92	92
406	164	96	97
408	165	96	96
413	166	102	96
416	168	104	99
422	172	104	99
427	174	105	101
433	176	107	102
439	178	106	104
447	181	104	102
454	182	104	102
460	183	105	104
466	187	104	102
471	190	103	100
472	194	106	103
473	197	108	100
474	200	109	99
474	204	111	98
477	207	112	97
479	212	111	95
480	219	117	93
479	229	120	86
479	240	120	80
480	253	119	73
481	261	117	71
480	273	116	67
477	280	116	68
477	289	115	69
478	287	118	81
477	291	115	85
479	294	108	91
477	296	108	96
472	292	110	104
465	288	114	106
467	289	108	107
466	286	106	108
464	282	104	109
463	280	111	109
464	273	119	113
461	268	127	121
461	262	127	127
455	253	133	131
449	247	139	133
441	247	143	136
433	248	149	138
426	247	150	139
419	248	152	142
412	250	154	144
404	252	159	142
399	253	159	143
393	256	163	136
388	258	163	124
388	265	157	109
388	270	162	103
391	279	155	87
392	279	158	86
395	275	159	85
395	271	164	91
392	264	175	101
396	260	175	106
395	256	176	117
393	253	178	126
389	247	183	136
386	242	188	145
384	235	191	151
381	227	196	159
378	223	203	164
374	217	203	171
366	215	213	176
364	214	214	182
366	215	210	189
366	220	213	197
366	224	212	201
362	232	211	204
354	239	217	208
350	244	224	214
343	258	219	211
332	274	225	214
317	296	225	205
299	322	233	202
282	356	231	180
265	397	229	140
252	449	197	85
379	271	221	93
459	237	221	97
516	257	151	89
525	211	161	91
497	235	156	76
491	211	135	91
472	269	111	91
460	239	150	93
459	267	146	78
450	255	148	83
429	254	142	95
278	282	238	184
316	119	193	218
291	0	242	221
307	2	231	89
395	194	224	99
446	281	157	74
466	251	124	144
421	267	255	73
477	240	163	92
485	240	144	91
468	221	159	98
388	2	279	139
400	26	283	224
417	148	273	279
449	312	216	226
395	430	180	106
339	434	115	105
319	430	295	10
374	431	143	62
382	390	267	12
403	429	109	17
409	455	85	31
423	464	88	44
442	481	103	54
424	499	124	37
398	394	120	133
322	239	403	123
543	242	267	117
498	198	255	108
590	204	249	91
581	181	202	104
567	179	239	110
563	181	208	103
622	189	146	104
593	161	123	114
586	196	128	160
579	187	97	103
492	228	143	162
512	245	133	137
490	242	148	105
469	270	161	97
497	207	154	108
519	250	163	86
469	244	171	94
491	239	143	98
502	242	143	85
497	204	166	95
509	231	157	96
488	245	152	100
496	244	136	88
480	210	176	89
517	222	147	92
502	228	143	92
495	218	153	91
492	226	152	94
500	232	155	87
495	224	162	100
515	249	166	92
485	248	156	101
482	247	142	95
483	221	173	100
